time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-12 19:50:13,33.8,52,0,0,11.4,356,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:50:44,33.8,52,0,0,11.4,356,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:51:14,33.8,52,0,0,11.4,0,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:51:44,33.8,52,0,0,11.4,0,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:52:14,33.8,52,0,1.1,11.4,353,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:52:44,33.8,52,0,1.1,11.4,353,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:53:14,33.8,51,0.9,1.1,11.4,348,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:53:44,33.8,51,0.9,1.1,11.4,348,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:54:14,34.2,51,0,1.1,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:54:44,34.2,51,0,1.1,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 19:55:14,34.2,52,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:55:45,34.2,52,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:56:15,34,52,0,0,11.4,358,0,0,0,0.48,0.48,23.982,30.39,0,0
2022-01-12 19:56:45,34,52,0,0,11.4,358,0,0,0,0.48,0.48,23.982,30.39,0,0
2022-01-12 19:57:15,33.8,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:57:45,33.8,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:58:15,33.8,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:58:45,33.8,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:59:15,33.6,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 19:59:45,33.6,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:00:15,33.6,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:00:46,33.6,52,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:01:16,33.6,52,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:01:46,33.6,52,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:02:16,33.6,53,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:02:46,33.6,53,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:03:16,33.4,53,0,0,11.4,357,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:03:46,33.4,53,0,0,11.4,357,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:04:16,33.3,53,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:04:46,33.3,53,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:05:17,33.1,53,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:05:47,33.1,53,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:06:17,32.9,54,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:06:47,32.9,54,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:07:17,32.9,55,0,0,11.4,357,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:07:47,32.9,55,0,0,11.4,357,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:08:17,32.7,55,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:08:47,32.7,55,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:09:17,32.7,55,0,0,11.4,357,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:09:47,32.7,55,0,0,11.4,357,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:10:18,32.5,56,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:10:48,32.5,56,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:11:18,32.4,56,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:11:48,32.4,56,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:12:18,32.2,57,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:12:48,32.2,57,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:13:18,32,58,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:13:48,32,58,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:14:18,31.8,58,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:14:48,31.8,58,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:15:19,31.5,59,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:15:49,31.5,59,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:16:19,31.3,59,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:16:49,31.3,59,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:17:19,31.1,60,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:17:49,31.1,60,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:18:19,30.7,59,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:18:49,30.7,59,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:19:19,30.7,60,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:19:49,30.7,60,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:20:20,30.7,60,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:20:50,30.7,60,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:21:20,30.6,60,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:21:50,30.6,60,0,0,11.4,357,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:22:20,30.6,60,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:22:50,30.6,60,0,0,11.4,357,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:23:20,30.4,60,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:23:50,30.4,60,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:24:20,30.4,60,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:24:50,30.4,60,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:25:21,30.6,60,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:25:51,30.6,60,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:26:21,30.6,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:26:51,30.6,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:27:21,30.4,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:27:51,30.4,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:28:21,30.2,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:28:51,30.2,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:29:21,30.2,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:29:52,30.2,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:30:22,30.2,61,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:30:52,30.2,61,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:31:22,30,62,0,0,11.4,358,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:31:52,30,62,0,0,11.4,358,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:32:22,30,62,0,0,11.4,358,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:32:52,30,62,0,0,11.4,358,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:33:22,29.8,61,0,0,11.4,358,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:33:52,29.8,61,0,0,11.4,358,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:34:23,29.8,61,0,0,11.4,359,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:34:53,29.8,61,0,0,11.4,359,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 20:35:23,29.8,61,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:35:53,29.8,61,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:36:23,30.2,60,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:36:53,30.2,60,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:37:23,30.2,61,0,0,11.4,359,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:37:53,30.2,61,0,0,11.4,359,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:38:23,30.4,60,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:38:54,30.4,60,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:39:24,30.4,60,0,0,11.4,359,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:39:54,30.4,60,0,0,11.4,359,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:40:24,30.4,60,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:40:54,30.4,60,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:41:24,30.4,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:41:54,30.4,61,0,0,11.4,358,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:42:24,30.2,60,0,0,11.4,358,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:42:54,30,61,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:43:25,30,61,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:43:55,29.8,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:44:25,29.8,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:44:55,29.8,63,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:45:25,29.8,63,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:45:55,29.7,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:46:25,29.7,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:46:55,29.7,62,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:47:25,29.7,62,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:47:55,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:48:26,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:48:56,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:49:26,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:49:56,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:50:26,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:50:56,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:51:26,29.5,62,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:51:56,29.3,63,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:52:26,29.3,63,0,0,11.4,359,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:52:56,29.3,63,0,0,11.4,358,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:53:27,29.3,63,0,0,11.4,358,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:53:57,29.3,63,0.9,1.1,11.4,307,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:54:27,29.3,63,0.9,1.1,11.4,307,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:54:57,29.3,62,0.9,2.2,11.4,290,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:55:27,29.3,62,0.9,2.2,11.4,290,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 20:55:57,29.3,62,1.1,2.2,11.4,273,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:56:27,29.3,62,1.1,2.2,11.4,273,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:56:57,29.5,62,0.2,2.2,11.4,297,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:57:27,29.5,62,0.2,2.2,11.4,297,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:57:57,29.5,63,0,1.1,11.4,347,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:58:27,29.5,63,0,1.1,11.4,347,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 20:58:58,29.5,63,0,0,11.4,347,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:59:28,29.5,63,0,0,11.4,347,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 20:59:58,29.3,63,0.7,1.1,11.4,323,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:00:28,29.3,63,0.7,1.1,11.4,323,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:00:58,29.1,63,0,1.1,11.4,350,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:01:28,29.1,63,0,1.1,11.4,350,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:01:58,29.1,64,0,0,11.4,348,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:02:28,29.1,64,0,0,11.4,348,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:02:58,28.9,64,0,0,11.4,323,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:03:28,28.9,64,0,0,11.4,323,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:03:59,28.9,64,1.6,2.2,11.4,237,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:04:29,28.9,64,1.6,2.2,11.4,237,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:04:59,28.9,63,0.2,2.2,11.4,344,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:05:29,28.9,63,0.2,2.2,11.4,344,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:05:59,28.9,64,0,1.1,11.4,1,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:06:29,28.9,64,0,1.1,11.4,1,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:06:59,28.9,63,0,0,11.4,4,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:07:29,28.9,63,0,0,11.4,4,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:07:59,28.9,64,0,1.1,11.4,6,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:08:29,28.9,64,0,1.1,11.4,6,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:09:00,29.1,63,0,1.1,11.4,358,0,0,0,0.48,0.48,23.982,30.39,0,0
2022-01-12 21:09:30,29.1,63,0,1.1,11.4,358,0,0,0,0.48,0.48,23.982,30.39,0,0
2022-01-12 21:10:00,29.1,62,0,1.1,11.4,346,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:10:30,29.1,62,0,1.1,11.4,346,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:11:00,29.5,62,0,0,11.4,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:11:30,29.5,62,0,0,11.4,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:12:00,29.5,62,0,0,11.4,297,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:12:30,29.5,62,0,0,11.4,297,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:13:00,29.5,60,0,1.1,11.4,342,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:13:31,29.5,60,0,1.1,11.4,342,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:14:01,30.2,58,0,1.1,11.4,335,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:14:31,30.2,58,0,1.1,11.4,335,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:15:01,30.7,57,0.9,1.1,11.4,290,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:15:31,30.7,57,0.9,1.1,11.4,290,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:16:01,31.1,56,1.1,1.1,11.4,285,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:16:31,31.1,56,1.1,1.1,11.4,285,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:17:01,31.8,54,0.9,1.1,11.4,306,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:17:31,31.8,54,0.9,1.1,11.4,306,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:18:02,32.9,52,1.1,2.2,11.4,296,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:18:32,32.9,52,1.1,2.2,11.4,296,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:19:02,33.4,51,1.3,2.2,11.4,270,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:19:32,33.4,51,1.3,2.2,11.4,270,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:20:02,34.2,50,1.1,2.2,11.4,285,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:20:32,34.2,50,1.1,2.2,11.4,285,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:21:02,34.9,49,1.1,2.2,11.4,296,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:21:32,34.9,49,1.1,2.2,11.4,296,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:22:02,35.2,49,0.2,1.1,11.4,317,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:22:32,35.2,49,0.2,1.1,11.4,317,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:23:03,35.4,48,0.7,1.1,11.4,317,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:23:33,35.4,48,0.7,1.1,11.4,317,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:24:03,35.4,48,0.7,1.1,11.4,317,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:24:33,35.4,48,0.7,1.1,11.4,317,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:25:03,35.8,48,0.2,1.1,11.4,317,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:25:33,35.8,48,0.2,1.1,11.4,317,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:26:03,35.8,48,0,1.1,11.4,351,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:26:33,35.8,48,0,1.1,11.4,351,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:27:03,35.6,49,0,0,11.4,332,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:27:33,35.6,49,0,0,11.4,332,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:28:04,35.2,49,0,1.1,11.4,342,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:28:34,35.2,49,0,1.1,11.4,342,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:29:04,35.2,49,0,0,11.4,343,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:29:34,35.2,49,0,0,11.4,343,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:30:04,35.2,49,0,0,11.4,343,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:30:34,35.2,49,0,0,11.4,343,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:31:04,35.1,49,0,0,11.4,343,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:31:34,35.1,49,0,0,11.4,343,0,0,0,0.48,0.48,23.979,30.387,0,0
2022-01-12 21:32:05,34.9,49,0,0,11.4,343,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:32:35,34.9,49,0,0,11.4,343,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:33:05,34.9,49,0,0,11.4,344,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:33:35,34.9,49,0,0,11.4,344,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:34:05,34.7,50,0,0,11.4,344,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:34:35,34.7,50,0,0,11.4,344,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:35:05,34.5,50,0,0,11.4,344,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:35:35,34.5,50,0,0,11.4,344,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:36:05,34.3,50,0,0,11.4,344,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:36:36,34.3,50,0,0,11.4,344,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:37:06,34,51,0,0,11.4,344,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:37:36,34,51,0,0,11.4,344,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-12 21:38:06,33.8,51,0,0,11.4,354,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:38:36,33.8,51,0,0,11.4,354,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:39:06,33.8,51,0,0,11.4,354,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:39:36,33.8,51,0,0,11.4,354,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:40:06,34,50,0,0,11.4,11,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:40:36,34,50,0,0,11.4,11,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:41:06,34.3,50,0,1.1,11.4,17,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:41:37,34.3,50,0,1.1,11.4,17,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:42:07,34.9,49,0,1.1,11.4,12,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:42:37,34.9,49,0,1.1,11.4,12,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:43:07,35.1,49,0.2,1.1,11.4,19,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:43:37,35.1,49,0.2,1.1,11.4,19,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:44:07,35.2,49,0,1.1,11.4,18,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:44:37,35.2,49,0,1.1,11.4,18,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:45:07,35.2,49,0,0,11.4,23,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:45:37,35.2,49,0,0,11.4,23,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:46:08,35.2,49,0.2,1.1,11.4,15,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:46:38,35.2,49,0.2,1.1,11.4,15,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-12 21:47:08,35.2,49,0,1.1,11.4,14,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:47:38,35.2,49,0,1.1,11.4,14,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:48:08,35.2,49,0.2,1.1,11.4,15,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:48:38,35.2,49,0.2,1.1,11.4,15,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:49:08,35.2,49,1.1,1.1,11.4,23,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:49:38,35.2,49,1.1,1.1,11.4,23,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:50:08,35.2,50,0.2,1.1,11.4,12,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:50:38,35.2,50,0.2,1.1,11.4,12,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:51:39,35.1,50,1.1,1.1,11.4,17,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:52:09,35.1,50,0.2,1.1,11.4,10,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:52:39,35.1,50,0.2,1.1,11.4,10,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:53:09,35.1,50,0.2,1.1,11.4,10,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:53:39,35.1,50,0.2,1.1,11.4,10,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:54:09,35.1,50,0.2,1.1,11.4,17,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-12 21:54:39,35.1,50,0.2,1.1,11.4,17,0,0,0,0.48,0.48,23.976,30.384,0,0
