time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-07 20:41:11,24.6,90,2.9,3.4,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:41:42,24.6,90,2.9,3.4,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:42:12,24.6,90,1.6,5.8,17.2,247,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:42:42,24.6,90,1.6,5.8,17.2,247,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:43:12,24.6,90,1.3,5.8,17.2,234,0,0,0,0,0.827,23.69,30.098,0,0
2022-03-07 20:43:42,24.6,90,1.3,5.8,17.2,234,0,0,0,0,0.827,23.69,30.098,0,0
2022-03-07 20:44:12,24.6,90,2.5,4.5,17.2,268,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:44:42,24.6,90,2.5,4.5,17.2,268,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:45:12,24.6,90,0.7,4.5,17.2,286,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:45:43,24.6,90,0.7,4.5,17.2,286,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:46:13,24.6,90,0.7,1.1,17.2,286,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:46:43,24.6,90,0.7,1.1,17.2,286,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:47:13,24.8,90,1.6,2.2,17.2,216,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:47:43,24.8,90,1.6,2.2,17.2,216,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:48:13,24.8,90,2.2,3.4,17.2,220,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:48:43,24.8,90,2.2,3.4,17.2,220,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:49:13,24.6,90,3.8,4.5,17.2,207,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:49:43,24.6,90,3.8,4.5,17.2,207,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:50:13,24.6,90,2.5,4.5,17.2,205,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:50:44,24.6,90,2.5,4.5,17.2,205,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:51:14,24.6,90,1.8,4.5,17.2,244,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:51:44,24.6,90,1.8,4.5,17.2,244,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:52:14,24.6,90,2.5,6.9,17.2,190,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:52:44,24.6,90,2.5,6.9,17.2,190,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:53:14,24.6,90,2.5,4.5,17.2,220,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:53:44,24.6,90,2.5,4.5,17.2,220,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:54:14,24.6,90,1.3,4.5,17.2,234,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:54:44,24.6,90,1.3,4.5,17.2,234,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:55:15,24.6,90,2,4.5,17.2,281,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:55:45,24.6,90,2,4.5,17.2,281,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:56:15,24.6,90,3.4,4.5,17.2,227,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:56:45,24.6,90,3.4,4.5,17.2,227,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:57:15,24.6,90,1.6,4.5,17.2,209,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:57:45,24.6,90,1.6,4.5,17.2,209,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:58:15,24.6,90,3.4,4.5,17.2,279,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:58:45,24.6,90,3.4,4.5,17.2,279,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 20:59:15,24.6,90,2.2,4.5,17.2,262,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:59:46,24.6,90,2.2,4.5,17.2,262,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:00:16,24.6,90,2.5,3.4,17.2,267,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:00:46,24.6,90,2.5,3.4,17.2,267,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:01:16,24.6,90,0.7,3.4,17.2,257,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:01:46,24.6,90,0.7,3.4,17.2,257,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:02:16,24.6,90,2.7,4.5,17.2,254,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:02:46,24.6,90,2.7,4.5,17.2,254,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:03:16,24.6,90,2.2,4.5,17.2,171,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:03:46,24.6,90,2.2,4.5,17.2,171,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:04:16,24.6,90,3.1,3.4,17.2,215,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:04:47,24.6,90,3.1,3.4,17.2,215,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:05:17,24.6,90,3.6,4.5,17.2,224,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:05:47,24.6,90,3.6,4.5,17.2,224,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:06:17,24.6,90,1.6,4.5,17.2,195,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:06:47,24.6,90,1.6,4.5,17.2,195,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:07:17,24.4,90,3.1,3.4,17.2,260,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:07:47,24.4,90,3.1,3.4,17.2,260,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:08:17,24.4,90,2.9,4.5,17.2,220,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:08:47,24.4,90,2.9,4.5,17.2,220,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:09:17,24.4,90,2,4.5,17.2,310,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:09:48,24.4,90,2,4.5,17.2,310,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:10:18,24.4,90,2.2,3.4,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:10:48,24.4,90,2.2,3.4,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:11:18,24.4,90,1.8,3.4,17.2,164,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:11:48,24.4,90,1.8,3.4,17.2,164,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:12:18,24.4,91,2.9,4.5,17.2,196,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:12:48,24.4,91,2.9,4.5,17.2,196,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:13:18,24.4,91,1.8,4.5,17.2,217,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:13:48,24.4,91,1.8,4.5,17.2,217,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:14:19,24.4,91,1.8,5.8,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:14:49,24.4,91,1.8,5.8,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:15:19,24.4,91,2.5,4.5,17.2,194,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:15:49,24.4,91,2.5,4.5,17.2,194,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:16:19,24.4,91,4.5,6.9,17.2,186,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:16:49,24.4,91,4.5,6.9,17.2,186,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:17:19,24.4,91,0.9,6.9,17.2,317,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:17:49,24.4,91,0.9,6.9,17.2,317,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:18:19,24.3,91,2.9,3.4,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:18:49,24.3,91,2.9,3.4,17.2,248,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:19:20,24.3,91,2.7,4.5,17.2,269,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:19:50,24.3,91,2.7,4.5,17.2,269,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:20:20,24.3,91,2.5,4.5,17.2,221,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:20:50,24.3,91,2.5,4.5,17.2,221,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:21:20,24.3,91,1.3,5.8,17.2,220,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:21:50,24.3,91,1.3,5.8,17.2,220,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:22:20,24.3,91,3.1,4.5,17.2,253,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:22:50,24.3,91,3.1,4.5,17.2,253,0,0,0,0,0.827,23.687,30.095,0,0
2022-03-07 21:23:20,24.3,91,1.3,4.5,17.2,246,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:23:51,24.3,91,1.3,4.5,17.2,246,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:24:21,24.3,91,1.8,4.5,17.2,251,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:24:51,24.3,91,1.8,4.5,17.2,251,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:25:21,24.3,91,1.1,2.2,17.2,270,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:25:51,24.3,91,1.1,2.2,17.2,270,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:26:21,24.3,91,1.3,2.2,17.2,129,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:26:51,24.3,91,1.3,2.2,17.2,129,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:27:21,24.3,91,1.8,3.4,17.2,196,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:27:51,24.3,91,1.8,3.4,17.2,196,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:28:21,24.3,91,2.2,3.4,17.2,259,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:28:52,24.3,91,2.2,3.4,17.2,259,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:29:22,24.1,91,2.5,3.4,17.2,253,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:29:52,24.1,91,2.5,3.4,17.2,253,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:30:22,24.1,91,1.8,3.4,17.2,222,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:30:52,24.1,91,1.8,3.4,17.2,222,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:31:22,24.1,91,1.8,2.2,17.2,277,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:31:52,24.1,91,1.8,2.2,17.2,277,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:32:22,24.1,91,1.3,2.2,17.2,261,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:32:52,24.1,91,1.3,2.2,17.2,261,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 21:33:22,24.1,91,1.3,3.4,17.2,260,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:33:53,24.1,91,1.3,3.4,17.2,260,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:34:23,24.1,91,1.3,3.4,17.2,203,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:34:53,24.1,91,1.3,3.4,17.2,203,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:35:23,24.1,91,0,2.2,17.2,354,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:35:53,24.1,91,0,2.2,17.2,354,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:36:23,24.1,91,1.1,2.2,17.2,263,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:36:53,24.1,91,1.1,2.2,17.2,263,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:37:23,24.1,91,1.6,2.2,17.2,199,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:37:53,24.1,91,1.6,2.2,17.2,199,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:38:24,24.1,91,1.1,3.4,17.2,311,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 21:38:54,24.1,91,1.1,3.4,17.2,311,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 21:39:24,24.1,91,2.5,3.4,17.2,248,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:39:54,24.1,91,2.5,3.4,17.2,248,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:40:24,24.1,91,1.8,3.4,17.2,210,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:40:54,24.1,91,1.8,3.4,17.2,210,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:41:24,24.1,91,1.3,3.4,17.2,223,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:41:54,24.1,91,1.3,3.4,17.2,223,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:42:25,23.9,91,2,2.2,17.2,223,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:42:55,23.9,91,2,2.2,17.2,223,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:43:25,23.9,91,1.8,4.5,17.2,191,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:43:55,23.9,91,1.8,4.5,17.2,191,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:44:25,23.9,91,1.8,4.5,17.2,222,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:44:55,23.9,91,1.8,4.5,17.2,222,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:45:25,23.9,91,0.9,2.2,17.2,234,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:45:56,23.9,91,0.9,2.2,17.2,234,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:46:26,23.9,91,0.9,3.4,17.2,251,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:46:56,23.9,91,0.9,3.4,17.2,251,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:47:26,23.9,91,1.3,2.2,17.2,237,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:47:56,23.9,91,1.3,2.2,17.2,237,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:48:26,23.9,91,1.1,2.2,17.2,199,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:48:56,23.9,91,1.1,2.2,17.2,199,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:49:26,23.9,91,0.2,3.4,17.2,290,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:49:56,23.9,91,0.2,3.4,17.2,290,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:50:26,23.9,91,0.4,1.1,17.2,199,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:50:57,23.9,91,0.4,1.1,17.2,199,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 21:51:27,23.9,91,1.8,3.4,17.2,219,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:51:57,23.9,91,1.8,3.4,17.2,219,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:52:27,23.7,91,1.8,3.4,17.2,237,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:52:57,23.7,91,1.8,3.4,17.2,237,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:53:27,23.7,91,0.9,3.4,17.2,240,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:53:57,23.7,91,0.9,3.4,17.2,240,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:54:27,23.7,91,1.1,2.2,17.2,291,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:54:58,23.7,91,1.1,2.2,17.2,291,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:55:28,23.7,91,1.1,3.4,17.2,277,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:55:58,23.7,91,1.1,3.4,17.2,277,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:56:28,23.7,91,0,1.1,17.2,220,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:56:58,23.7,91,0,1.1,17.2,220,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:57:28,23.7,91,1.3,2.2,17.2,296,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:57:58,23.7,91,1.3,2.2,17.2,296,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:58:28,23.7,91,0.2,2.2,17.2,4,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:58:58,23.7,91,0.2,2.2,17.2,4,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 21:59:28,23.7,91,1.1,2.2,17.2,269,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 21:59:59,23.7,91,1.1,2.2,17.2,269,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:00:29,23.5,91,0.9,2.2,17.2,288,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 22:00:59,23.5,91,0.9,2.2,17.2,288,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 22:01:29,23.5,91,0.7,2.2,17.2,210,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:01:59,23.5,91,0.7,2.2,17.2,210,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:02:29,23.5,91,0.9,3.4,17.2,233,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:02:59,23.5,91,0.9,3.4,17.2,233,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:03:29,23.5,91,0.9,2.2,17.2,225,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:04:00,23.5,91,0.9,2.2,17.2,225,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:04:30,23.5,90,0.7,3.4,17.2,249,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:05:00,23.5,90,0.7,3.4,17.2,249,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:05:30,23.5,90,1.6,2.2,17.2,208,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:06:00,23.5,90,1.6,2.2,17.2,208,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:06:30,23.4,90,0.9,3.4,17.2,285,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:07:00,23.4,90,0.9,3.4,17.2,285,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:07:30,23.4,90,0.9,2.2,17.2,339,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:08:01,23.4,90,0.9,2.2,17.2,339,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:08:31,23.4,90,0,2.2,17.2,348,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:09:01,23.4,90,0,2.2,17.2,348,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:09:31,23.4,90,0,1.1,17.2,354,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:10:01,23.4,90,0,1.1,17.2,354,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:10:31,23.4,90,0.2,1.1,17.2,296,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:11:01,23.4,90,0.2,1.1,17.2,296,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:11:31,23.5,90,0.2,1.1,17.2,254,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:12:01,23.5,90,0.2,1.1,17.2,254,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:12:32,23.5,90,1.1,1.1,17.2,258,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:13:02,23.5,90,1.1,1.1,17.2,258,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:13:32,23.4,90,1.3,2.2,17.2,276,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:14:02,23.4,90,1.3,2.2,17.2,276,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:14:32,23.4,90,1.8,2.2,17.2,222,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:15:02,23.4,90,1.8,2.2,17.2,222,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:15:32,23.4,90,1.3,2.2,17.2,254,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:16:02,23.4,90,1.3,2.2,17.2,254,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:16:32,23.4,90,1.6,2.2,17.2,185,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:17:03,23.4,90,1.6,2.2,17.2,185,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:17:33,23.4,90,1.3,4.5,17.2,223,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:18:03,23.4,90,1.3,4.5,17.2,223,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:18:33,23.4,90,1.6,4.5,17.2,183,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:19:03,23.4,90,1.6,4.5,17.2,183,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:19:33,23.4,90,1.3,2.2,17.2,186,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:20:03,23.4,90,1.3,2.2,17.2,186,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:20:33,23.4,90,2,2.2,17.2,255,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:21:03,23.4,90,2,2.2,17.2,255,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:21:34,23.4,90,0.7,2.2,17.2,125,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:22:04,23.4,90,0.7,2.2,17.2,125,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:22:34,23.4,90,0.2,2.2,17.2,29,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:23:04,23.4,90,0.2,2.2,17.2,29,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:23:34,23.4,90,1.8,2.2,17.2,259,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:24:04,23.4,90,1.8,2.2,17.2,259,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:24:34,23.4,90,1.8,2.2,17.2,215,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:25:04,23.4,90,1.8,2.2,17.2,215,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:25:34,23.4,89,1.3,2.2,17.2,230,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:26:05,23.4,89,1.3,2.2,17.2,230,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:26:35,23.4,89,1.8,2.2,17.2,248,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:27:05,23.4,89,1.8,2.2,17.2,248,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:27:35,23.4,89,1.1,2.2,17.2,283,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:28:05,23.4,89,1.1,2.2,17.2,263,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:28:35,23.4,89,1.1,2.2,17.2,263,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:29:05,23.4,89,1.8,3.4,17.2,293,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:29:35,23.4,89,1.8,3.4,17.2,293,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:30:06,23.4,89,0.7,3.4,17.2,197,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:30:36,23.4,89,0.7,3.4,17.2,197,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:31:06,23.4,89,0.2,1.1,17.2,284,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:31:36,23.4,89,0.2,1.1,17.2,284,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:32:06,23.4,89,0.9,2.2,17.2,250,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:32:36,23.4,89,0.9,2.2,17.2,250,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:33:06,23.5,89,2.5,3.4,17.2,196,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:33:36,23.5,89,2.5,3.4,17.2,196,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:34:07,23.5,89,2.5,3.4,17.2,196,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:34:37,23.4,89,1.1,3.4,17.2,249,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:35:07,23.4,89,1.1,2.2,17.2,251,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:35:37,23.4,89,1.1,2.2,17.2,251,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:36:07,23.5,89,0.7,1.1,17.2,310,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:36:37,23.5,89,0.7,1.1,17.2,310,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 22:37:07,23.5,89,1.1,2.2,17.2,215,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:37:37,23.5,89,1.1,2.2,17.2,215,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:38:07,23.5,89,1.1,2.2,17.2,284,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:38:37,23.5,89,1.1,2.2,17.2,284,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:39:08,23.5,89,1.6,3.4,17.2,172,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:39:38,23.5,89,1.6,3.4,17.2,172,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:40:08,23.5,89,0.7,3.4,17.2,239,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:40:38,23.5,89,0.7,3.4,17.2,239,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 22:41:08,23.5,89,1.1,2.2,17.2,212,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:41:38,23.5,89,1.1,2.2,17.2,212,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 22:42:08,23.5,89,2.2,3.4,17.2,193,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:42:38,23.5,89,2.2,3.4,17.2,193,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 22:43:08,23.4,89,2.2,3.4,17.2,223,0,0,0,0,0.827,23.675,30.083,0,0
