time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-04 20:05:40,46.9,23,0.9,1.1,15.9,42,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-04 20:06:10,46.8,24,1.3,2.2,15.9,29,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:06:40,46.8,24,1.3,2.2,15.9,29,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:07:10,46.8,24,0,2.2,15.9,9,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:07:40,46.8,24,0,2.2,15.9,9,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:08:10,46.6,24,0.2,1.1,15.9,72,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-04 20:08:40,46.6,24,0.2,1.1,15.9,72,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-04 20:09:10,46.6,24,0.2,1.1,15.9,31,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:09:41,46.6,24,0.2,1.1,15.9,31,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:10:11,46.4,25,0.2,1.1,15.9,44,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:10:41,46.4,25,0.2,1.1,15.9,44,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:11:11,46.2,25,0,1.1,15.9,42,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-04 20:11:41,46.2,25,0,1.1,15.9,42,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-04 20:12:11,46,25,0.2,1.1,15.9,43,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-04 20:12:41,46,25,0.2,1.1,15.9,43,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-04 20:13:11,46,25,0,1.1,15.9,36,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-04 20:13:41,46,25,0,1.1,15.9,36,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-04 20:14:12,45.9,25,0.7,1.1,15.9,74,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:14:42,45.9,25,0.7,1.1,15.9,74,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:15:12,45.7,25,0.9,1.1,15.9,38,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:15:42,45.7,25,0.9,1.1,15.9,38,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:16:12,45.5,25,0.2,1.1,15.9,33,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:16:42,45.5,25,0.2,1.1,15.9,33,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:17:12,45.5,26,0.2,1.1,15.9,33,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:17:42,45.5,26,0.2,1.1,15.9,33,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:18:12,45.3,25,0.2,1.1,15.9,32,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:18:43,45.3,25,0.2,1.1,15.9,32,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:19:13,45.1,26,0.2,1.1,15.9,61,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:19:43,45.1,26,0.2,1.1,15.9,61,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:20:13,44.8,26,0,1.1,15.9,26,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:20:43,44.8,26,0,1.1,15.9,26,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:21:13,44.6,26,0,0,15.9,30,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:21:43,44.6,26,0,0,15.9,30,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:22:13,44.6,26,0,0,15.9,28,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:22:43,44.6,26,0,0,15.9,28,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:23:13,44.4,26,0,0,15.9,26,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:23:44,44.4,26,0,0,15.9,26,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:24:14,44.2,26,0.2,1.1,15.9,29,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:24:44,44.2,26,0.2,1.1,15.9,29,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:25:14,44.1,27,0,1.1,15.9,30,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:25:44,44.1,27,0,1.1,15.9,30,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:26:14,43.9,27,0.2,1.1,15.9,30,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:26:44,43.9,27,0.2,1.1,15.9,30,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:27:14,43.7,27,0,1.1,15.9,23,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:27:44,43.7,27,0,1.1,15.9,23,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:28:15,43.5,27,0,1.1,15.9,25,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:28:45,43.5,27,0,1.1,15.9,25,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:29:15,43.5,27,0,0,15.9,23,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:29:45,43.5,27,0,0,15.9,23,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-04 20:30:15,43.3,27,0,0,15.9,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:30:45,43.3,27,0,0,15.9,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:31:15,43.2,27,0,0,15.9,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:31:45,43.2,27,0,0,15.9,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:32:15,43,27,0,0,15.9,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:32:45,43,27,0,0,15.9,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:33:16,42.8,28,0,0,15.9,17,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:33:46,42.8,28,0,0,15.9,17,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-04 20:34:16,42.8,28,0,1.1,15.9,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:34:46,42.8,28,0,1.1,15.9,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:35:16,42.8,27,0,1.1,15.9,29,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:35:46,42.8,28,0,1.1,15.9,28,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:36:16,42.8,28,0,1.1,15.9,28,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:36:46,42.8,28,0,0,15.9,28,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:37:16,42.8,28,0,0,15.9,28,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:37:47,42.8,27,0,0,15.9,42,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:38:17,42.8,27,0,0,15.9,42,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:38:47,42.8,27,0,1.1,15.9,22,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:39:17,42.8,27,0,1.1,15.9,22,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:39:47,42.8,27,0,0,15.9,30,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:40:17,42.8,27,0,0,15.9,30,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:40:47,42.8,28,0,0,15.9,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:41:17,42.8,28,0,0,15.9,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-04 20:41:47,42.6,28,0,0,15.9,26,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:42:18,42.6,28,0,0,15.9,26,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:42:48,42.4,28,0,1.1,15.9,33,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:43:18,42.4,28,0,1.1,15.9,33,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-04 20:43:48,42.4,28,0.2,1.1,15.9,40,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:44:18,42.4,28,0.2,1.1,15.9,40,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:44:48,42.4,27,0.2,1.1,15.9,40,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:45:18,42.4,27,0.2,1.1,15.9,40,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:45:48,42.4,28,0.4,1.1,15.9,65,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:46:18,42.4,28,0.4,1.1,15.9,65,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:46:48,42.4,27,0.9,2.2,15.9,20,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:47:19,42.4,27,0.9,2.2,15.9,20,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:47:49,42.4,27,0.9,2.2,15.9,99,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:48:19,42.4,27,0.9,2.2,15.9,99,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:48:49,42.8,27,0.9,2.2,15.9,41,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:49:19,42.8,27,0.9,2.2,15.9,41,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:49:49,43.3,26,0.9,2.2,15.9,124,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:50:19,43.3,26,0.9,2.2,15.9,124,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:50:49,43.9,26,1.3,2.2,15.9,81,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:51:19,43.9,26,1.3,2.2,15.9,81,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:51:50,44.1,26,1.3,2.2,15.9,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:52:20,44.1,26,1.3,2.2,15.9,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:52:50,44.8,26,0.2,2.2,15.9,38,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:53:20,44.8,26,0.2,2.2,15.9,38,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:53:50,44.8,26,0.9,1.1,15.9,39,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 20:54:50,45,26,0,1.1,15.9,10,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:55:20,45,26,0,1.1,15.9,10,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:55:50,45,25,0.2,2.2,15.9,11,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:56:20,45,25,0.2,2.2,15.9,11,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:56:51,45.3,25,0.2,1.1,15.9,34,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:57:21,45.3,25,0.2,1.1,15.9,34,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:57:51,45.3,25,0.9,2.2,15.9,6,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:58:21,45.3,25,0.9,2.2,15.9,6,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-04 20:58:51,45.3,25,2.2,3.4,15.9,32,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:59:21,45.3,25,2.2,3.4,15.9,32,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 20:59:51,45.3,26,2,6.9,15.9,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:00:22,45.3,26,2,6.9,15.9,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:00:52,45.3,25,1.6,4.5,15.9,15,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:01:22,45.3,25,1.6,4.5,15.9,15,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:01:52,45.7,25,1.6,6.9,15.9,349,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:02:22,45.7,25,1.6,6.9,15.9,349,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:02:52,45.9,25,3.1,5.8,15.9,4,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:03:22,45.9,25,3.1,5.8,15.9,4,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:03:52,46,25,0.9,4.5,15.9,3,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:04:22,46,25,0.9,4.5,15.9,3,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:04:53,46,25,0,1.1,15.9,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:05:23,46,25,0,1.1,15.9,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:05:53,45.9,25,0,1.1,15.9,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:06:23,45.9,25,0,1.1,15.9,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:06:53,45.7,26,1.1,1.1,15.9,79,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:07:23,45.7,26,1.1,1.1,15.9,79,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:07:53,45.5,26,0,1.1,15.9,24,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:08:23,45.5,26,0,1.1,15.9,24,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:08:53,45.5,26,0.7,2.2,15.9,223,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 21:09:23,45.5,26,0.7,2.2,15.9,223,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 21:09:54,45.5,26,0.4,2.2,15.9,1,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:10:24,45.5,26,0.4,2.2,15.9,1,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:10:54,45.3,26,0.9,1.1,15.9,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:11:24,45.3,26,0.9,1.1,15.9,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:11:54,45.3,26,0,1.1,15.9,35,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:12:24,45.3,26,0,1.1,15.9,35,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:12:54,45.1,26,0.2,1.1,15.9,114,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:13:24,45.1,26,0.2,1.1,15.9,114,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:13:54,45,26,2.9,4.5,15.9,56,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:14:24,45,26,2.9,4.5,15.9,56,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:14:55,45.1,26,1.8,4.5,15.9,27,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:15:25,45.1,26,1.8,4.5,15.9,27,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:15:55,45.5,26,1.1,3.4,15.9,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:16:25,45.5,26,1.1,3.4,15.9,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:16:55,45.7,26,1.1,3.4,15.9,59,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:17:25,45.7,26,1.1,3.4,15.9,59,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:17:55,45.7,26,1.1,3.4,15.9,52,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:18:25,45.7,26,1.1,3.4,15.9,52,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:18:55,45.7,26,0.9,2.2,15.9,22,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:19:25,45.7,26,0.9,2.2,15.9,22,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:19:56,45.7,26,1.3,2.2,15.9,81,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:20:26,45.7,26,1.3,2.2,15.9,81,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:20:56,45.7,26,0.7,2.2,15.9,23,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:21:26,45.7,26,0.7,2.2,15.9,23,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:21:56,45.5,26,0.7,1.1,15.9,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:22:26,45.5,26,0.7,1.1,15.9,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:22:56,45.5,26,2.2,3.4,15.9,319,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:23:26,45.5,26,2.2,3.4,15.9,319,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:23:56,45.3,26,0.9,3.4,15.9,36,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:24:27,45.3,26,0.9,3.4,15.9,36,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:24:57,45.3,27,1.3,2.2,15.9,95,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:25:27,45.3,27,1.3,2.2,15.9,95,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:25:57,45.3,27,0.2,2.2,15.9,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:26:27,45.3,27,0.2,2.2,15.9,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:26:57,45.3,27,1.1,2.2,15.9,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:27:27,45.3,27,1.1,2.2,15.9,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:27:57,45.5,27,0.7,2.2,15.9,40,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:28:27,45.5,27,0.7,2.2,15.9,40,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:28:57,45.5,27,1.8,3.4,15.9,39,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:29:27,45.5,27,1.8,3.4,15.9,39,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:29:58,45.3,27,1.3,3.4,15.9,48,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:30:28,45.3,27,1.3,3.4,15.9,48,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:30:58,45.3,27,0.2,3.4,15.9,61,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:31:28,45.3,27,0.2,3.4,15.9,61,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:31:58,45.3,27,0,1.1,15.9,27,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:32:28,45.3,27,0,1.1,15.9,27,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:32:58,45.3,27,0.7,2.2,15.9,48,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:33:28,45.3,27,0.7,2.2,15.9,48,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:33:58,45.1,27,0.4,2.2,15.9,26,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:34:29,45.1,27,0.4,2.2,15.9,26,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:34:59,45.1,27,0.9,1.1,15.9,57,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:35:29,45.1,27,0.9,1.1,15.9,57,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:35:59,45.1,27,1.6,3.4,15.9,107,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:36:29,45.1,27,1.6,3.4,15.9,107,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:36:59,45.1,27,1.6,3.4,15.9,5,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 21:37:29,45.1,27,1.6,3.4,15.9,5,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-04 21:37:59,45.3,27,0.9,2.2,15.9,29,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:38:29,45.3,27,0.9,2.2,15.9,29,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:38:59,45.5,26,1.8,3.4,15.9,26,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:39:30,45.5,26,1.8,3.4,15.9,26,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:40:00,45.5,27,2.2,3.4,15.9,100,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:40:30,45.5,27,2.2,3.4,15.9,100,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:41:00,45.5,27,0.2,3.4,15.9,105,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:41:30,45.5,27,0.2,3.4,15.9,105,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:42:00,45.3,27,0,2.2,15.9,50,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:42:30,45.3,27,0,2.2,15.9,50,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:43:00,45.1,27,0.9,1.1,15.9,36,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-04 21:43:30,45.1,27,0.9,1.1,15.9,36,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-04 21:44:00,45.1,27,1.6,2.2,15.9,94,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-04 21:44:31,45.1,27,1.6,2.2,15.9,94,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-04 21:45:01,45.1,27,0.7,3.4,15.9,187,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-04 21:45:31,45.1,27,0.7,3.4,15.9,187,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-04 21:46:01,45.1,27,0.7,3.4,15.9,72,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:46:31,45.1,27,0.7,3.4,15.9,72,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:47:01,45.3,27,0.9,3.4,15.9,62,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:47:31,45.3,27,0.9,3.4,15.9,62,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:48:01,45.5,27,2,3.4,15.9,38,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:48:31,45.5,27,2,3.4,15.9,38,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:49:01,45.5,26,1.8,2.2,15.9,78,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:49:32,45.5,26,1.8,2.2,15.9,78,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:50:02,45.7,26,1.3,2.2,15.9,0,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:50:32,45.7,26,1.3,2.2,15.9,0,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:51:02,45.9,26,0.9,3.4,15.9,40,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:51:32,45.9,26,0.9,3.4,15.9,40,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:52:02,45.9,26,0.7,2.2,15.9,78,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:52:32,45.9,26,0.7,2.2,15.9,78,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:53:02,45.7,27,0.4,1.1,15.9,59,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:53:32,45.7,27,0.4,1.1,15.9,59,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:54:02,45.5,27,1.8,3.4,15.9,337,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:54:33,45.5,27,1.8,3.4,15.9,337,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:55:03,45.5,27,1.3,3.4,15.9,23,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:55:33,45.5,27,1.3,3.4,15.9,23,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:56:03,45.5,27,1.6,2.2,15.9,43,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:56:33,45.5,27,1.6,2.2,15.9,43,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 21:57:03,45.7,27,1.3,2.2,15.9,30,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:57:33,45.7,27,1.3,2.2,15.9,30,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:58:03,45.7,27,2.5,3.4,15.9,19,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:58:33,45.7,27,2.5,3.4,15.9,19,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 21:59:03,45.7,27,0.9,4.5,15.9,6,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 21:59:34,45.7,27,0.9,4.5,15.9,6,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:00:04,45.7,27,0,2.2,15.9,21,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:00:34,45.7,27,0,2.2,15.9,21,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:01:04,45.5,27,1.3,2.2,15.9,359,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:01:34,45.5,27,1.3,2.2,15.9,359,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:02:04,45.3,27,0.2,2.2,15.9,30,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 22:02:34,45.3,27,0.2,2.2,15.9,30,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 22:03:04,45.1,27,0,3.4,15.9,37,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:03:34,45.1,27,0,3.4,15.9,37,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:04:04,45,27,0,2.2,15.9,11,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 22:04:35,45,27,0,2.2,15.9,11,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-04 22:05:05,44.8,27,1.6,2.2,15.9,35,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:05:35,44.8,27,1.6,2.2,15.9,35,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-04 22:06:05,44.6,27,0.9,2.2,15.9,4,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:06:35,44.6,27,0.9,2.2,15.9,4,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:07:05,44.6,27,0,2.2,15.9,33,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:07:35,44.6,27,0,2.2,15.9,33,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:08:05,44.6,28,0.4,1.1,15.9,29,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:08:35,44.6,28,0.4,1.1,15.9,29,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:09:05,44.4,28,0.2,1.1,15.9,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:09:35,44.4,28,0.2,1.1,15.9,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-04 22:10:06,44.1,28,1.1,1.1,15.9,48,0,0,0,0,1.547,23.713,30.121,0,0
