time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-15 19:54:20,47.7,26,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:54:50,47.5,26,0,0,14.8,17,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:55:20,47.5,26,0,0,14.8,17,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:55:50,47.3,26,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:56:20,47.3,26,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:56:50,47.1,26,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:57:20,47.1,26,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:57:51,46.9,27,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:58:21,46.9,27,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:58:51,46.8,27,0.2,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:59:21,46.8,27,0.2,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:59:51,46.8,26,0,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:00:21,46.8,26,0,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:00:51,46.8,27,0,0,14.8,17,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:01:21,46.8,27,0,0,14.8,17,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:01:51,46.6,27,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:02:21,46.6,27,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:02:52,46.6,27,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:03:22,46.6,27,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:03:52,46.4,27,0,0,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:04:22,46.4,27,0,0,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:04:52,46.2,27,0,0,14.8,13,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:05:22,46.2,27,0,0,14.8,13,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:05:52,46.2,27,0,1.1,14.8,13,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:06:22,46.2,27,0,1.1,14.8,13,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:06:52,46.2,27,0,1.1,14.8,14,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:07:22,46.2,27,0,1.1,14.8,14,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:07:53,46,27,0,0,14.8,17,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:08:23,46,27,0,0,14.8,17,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:08:53,45.9,27,0,0,14.8,17,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:09:23,45.9,27,0,0,14.8,17,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:09:53,45.7,27,0,0,14.8,14,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:10:23,45.7,27,0,0,14.8,14,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:10:53,45.7,27,0,0,14.8,12,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:11:23,45.7,27,0,0,14.8,12,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:11:53,45.7,27,0.4,1.1,14.8,11,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:12:24,45.7,27,0.4,1.1,14.8,11,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:12:54,45.7,27,0.2,1.1,14.8,15,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:13:24,45.7,27,0.2,1.1,14.8,15,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:13:54,45.7,27,0.2,1.1,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:14:24,45.7,27,0.2,1.1,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:14:54,45.5,27,0,1.1,14.8,15,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:15:24,45.5,27,0,1.1,14.8,15,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:15:54,45.5,28,0,1.1,14.8,15,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:16:24,45.5,28,0,1.1,14.8,15,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:16:54,45.3,28,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:17:24,45.3,28,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:17:55,45.1,28,0.2,1.1,14.8,15,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:18:25,45.1,28,0.2,1.1,14.8,15,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:18:55,45.1,28,0,1.1,14.8,19,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:19:25,45.1,28,0,1.1,14.8,19,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:19:55,45,28,0,1.1,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:20:25,45,28,0,1.1,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:20:55,45,28,0,0,14.8,20,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:21:25,45,28,0,0,14.8,20,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:21:55,44.8,28,0.2,1.1,14.8,17,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:22:25,44.8,28,0.2,1.1,14.8,17,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:22:56,44.6,28,0,1.1,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:23:26,44.6,28,0,1.1,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:23:56,44.6,28,0,1.1,14.8,19,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:24:26,44.6,28,0,1.1,14.8,19,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:24:56,44.6,28,0,1.1,14.8,22,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:25:26,44.6,28,0,1.1,14.8,22,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:25:56,44.6,29,0,1.1,14.8,21,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:26:26,44.6,29,0,1.1,14.8,21,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:26:56,44.4,29,0,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:27:27,44.4,29,0,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:27:57,44.4,29,0,0,14.8,18,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:28:27,44.4,29,0,0,14.8,18,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 20:28:57,44.2,29,0,0,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:29:27,44.2,29,0,0,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:29:57,44.1,29,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:30:27,44.1,29,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:30:57,44.1,29,0.2,1.1,14.8,312,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:31:27,44.1,29,0.2,1.1,14.8,312,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:31:57,44.1,28,1.1,2.2,14.8,228,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:32:28,44.1,28,1.1,2.2,14.8,228,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:32:58,44.2,28,1.8,2.2,14.8,244,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:33:28,44.2,28,1.8,2.2,14.8,244,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:33:58,44.2,28,1.8,2.2,14.8,235,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:34:28,44.2,28,1.8,2.2,14.8,235,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:34:58,44.2,29,1.3,2.2,14.8,245,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:35:28,44.2,29,1.3,2.2,14.8,245,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:35:58,44.2,29,1.1,2.2,14.8,293,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:36:28,44.2,29,1.1,2.2,14.8,293,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:36:59,44.1,29,1.1,2.2,14.8,246,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:37:29,44.1,29,1.1,2.2,14.8,246,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:37:59,44.1,28,2.5,3.4,14.8,204,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:38:29,44.1,28,2.5,3.4,14.8,204,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:38:59,44.2,28,0.9,3.4,14.8,276,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:39:29,44.2,28,0.9,3.4,14.8,276,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:39:59,44.8,28,0.4,3.4,14.8,292,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:40:29,44.8,28,0.4,3.4,14.8,292,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:40:59,44.8,28,0,1.1,14.8,353,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:41:29,44.8,28,0,1.1,14.8,353,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:42:00,44.6,28,0,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:42:30,44.6,28,0,1.1,14.8,18,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:43:00,44.4,28,0,1.1,14.8,354,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:43:30,44.4,28,0,1.1,14.8,354,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:44:00,44.4,28,0.2,1.1,14.8,264,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:44:30,44.4,28,0.2,1.1,14.8,264,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:45:00,44.4,27,1.3,3.4,14.8,227,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:45:30,44.4,27,1.3,3.4,14.8,227,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:46:00,45,27,1.1,3.4,14.8,257,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:46:31,45,27,1.1,3.4,14.8,257,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:47:31,45.3,27,0.7,2.2,14.8,10,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:48:01,45.3,27,0,1.1,14.8,16,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:48:31,45.3,27,0,1.1,14.8,16,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:49:01,45.1,27,0,0,14.8,338,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:49:31,45.1,27,0,0,14.8,338,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:50:01,45.1,27,0,0,14.8,359,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:50:31,45.1,27,0,0,14.8,359,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 20:51:02,45,27,0.2,1.1,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:51:32,45,27,0.2,1.1,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:52:02,45,27,0.7,1.1,14.8,0,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:52:32,45,27,0.7,1.1,14.8,0,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:53:02,45,27,0,1.1,14.8,1,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:53:32,45,27,0,1.1,14.8,1,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:54:02,45,27,0.2,1.1,14.8,359,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:54:32,45,27,0.2,1.1,14.8,359,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:55:03,45,27,0.7,1.1,14.8,349,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:55:33,45,27,0.7,1.1,14.8,349,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:56:03,45,27,0.9,1.1,14.8,355,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:56:33,45,27,0.9,1.1,14.8,355,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 20:57:03,45,27,0.7,1.1,14.8,257,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:57:33,45,27,0.7,1.1,14.8,257,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:58:03,45,26,0,1.1,14.8,3,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:58:33,45,26,0,1.1,14.8,3,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:59:03,45.1,26,0.4,1.1,14.8,22,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 20:59:33,45.1,26,0.4,1.1,14.8,22,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:00:03,45.3,26,0.7,1.1,14.8,341,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:00:34,45.3,26,0.7,1.1,14.8,341,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:01:04,45.5,26,0,1.1,14.8,358,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:01:34,45.5,26,0,1.1,14.8,358,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:02:04,45.5,26,0,1.1,14.8,14,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:02:34,45.5,26,0,1.1,14.8,14,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:03:04,45.7,25,0.9,1.1,14.8,324,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:03:34,45.7,25,0.9,1.1,14.8,324,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:04:04,45.7,26,0.9,1.1,14.8,348,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:04:34,45.7,26,0.9,1.1,14.8,348,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:05:05,45.7,26,0,1.1,14.8,12,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:05:35,45.7,26,0,1.1,14.8,12,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:06:05,45.7,26,0.4,1.1,14.8,10,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:06:35,45.7,26,0.4,1.1,14.8,10,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:07:05,45.7,26,0.7,2.2,14.8,0,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:07:35,45.7,26,0.7,2.2,14.8,0,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:08:05,45.5,26,0,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:08:35,45.5,26,0,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:09:05,45.3,25,0,0,14.8,335,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:09:35,45.3,25,0,0,14.8,335,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:10:06,45.3,26,0,0,14.8,7,0,0,0,0.083,0.909,23.796,30.204,0,0
2022-03-15 21:10:36,45.3,26,0,0,14.8,7,0,0,0,0.083,0.909,23.796,30.204,0,0
2022-03-15 21:11:06,45.5,26,0,0,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:11:36,45.5,26,0,0,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:12:06,45.5,26,0.9,1.1,14.8,338,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:12:36,45.5,26,0.9,1.1,14.8,338,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:13:06,45.5,26,0.7,1.1,14.8,1,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:13:36,45.5,26,0.7,1.1,14.8,1,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:14:07,45.3,26,0.7,1.1,14.8,342,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:14:37,45.3,26,0.7,1.1,14.8,342,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:15:07,45.3,25,0.7,1.1,14.8,6,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:15:37,45.3,25,0.7,1.1,14.8,6,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:16:07,45.3,26,0.2,1.1,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:16:37,45.3,26,0.2,1.1,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:17:07,45.1,26,0,1.1,14.8,0,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:17:37,45.1,26,0,1.1,14.8,0,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:18:07,45,26,0.9,1.1,14.8,5,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:18:38,45,26,0.9,1.1,14.8,5,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:19:08,45,25,0,1.1,14.8,352,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:19:38,45,25,0,1.1,14.8,352,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:20:08,45,26,0,1.1,14.8,11,0,0,0,0.083,0.909,23.796,30.204,0,0
2022-03-15 21:20:38,45,26,0,1.1,14.8,11,0,0,0,0.083,0.909,23.796,30.204,0,0
2022-03-15 21:21:08,45,26,0,0,14.8,8,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:21:38,45,26,0,0,14.8,8,0,0,0,0.083,0.909,23.793,30.201,0,0
2022-03-15 21:22:08,45,26,0.2,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:22:38,45,26,0.2,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:23:08,44.8,27,0.2,1.1,14.8,14,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:23:38,44.8,27,0.2,1.1,14.8,14,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:24:08,44.6,27,0.2,1.1,14.8,5,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:24:39,44.6,27,0.2,1.1,14.8,5,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:25:09,44.4,27,0.2,1.1,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:25:39,44.4,27,0.2,1.1,14.8,7,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:26:09,44.1,27,0.7,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:26:39,44.1,27,0.7,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:27:09,44.1,26,0,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:27:39,44.1,26,0,1.1,14.8,2,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:28:09,44.1,26,0.2,1.1,14.8,357,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:28:39,44.1,26,0.2,1.1,14.8,357,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:29:10,44.4,26,1.1,1.1,14.8,5,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:29:40,44.4,26,1.1,1.1,14.8,5,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:30:10,45,25,0.9,1.1,14.8,343,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:30:40,45,25,0.9,1.1,14.8,343,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:31:10,45.5,24,0.2,1.1,14.8,351,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:31:40,45.5,24,0.2,1.1,14.8,351,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:32:10,46.4,24,0,1.1,14.8,354,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:32:40,46.4,24,0,1.1,14.8,354,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:33:10,46.4,25,0,0,14.8,350,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:33:40,46.4,25,0,0,14.8,350,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:34:11,46,25,0.2,1.1,14.8,348,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:34:41,46,25,0.2,1.1,14.8,348,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:35:11,45.9,24,0,1.1,14.8,347,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:35:41,46,24,0,1.1,14.8,352,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:36:11,46,24,0,1.1,14.8,352,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:36:41,46.2,24,0,0,14.8,330,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:37:11,46.2,24,0,0,14.8,330,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:37:41,46.2,24,0.2,1.1,14.8,351,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:38:11,46.2,24,0.2,1.1,14.8,351,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:38:41,46.2,24,0,1.1,14.8,2,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:39:12,46.2,24,0,1.1,14.8,2,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:39:42,46.2,24,0.2,1.1,14.8,1,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:40:12,46.2,24,0.2,1.1,14.8,1,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:40:42,46,24,0,1.1,14.8,334,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:41:12,46,24,0,1.1,14.8,334,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:41:42,45.9,24,0.2,1.1,14.8,344,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:42:12,45.9,24,0.2,1.1,14.8,344,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:42:42,45.7,25,0,1.1,14.8,2,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:43:12,45.7,25,0,1.1,14.8,2,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:43:43,45.5,24,0,0,14.8,2,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:44:13,45.5,24,0,0,14.8,2,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:44:43,45.3,24,0,0,14.8,347,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:45:13,45.3,24,0,0,14.8,347,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:45:43,45.3,25,0,0,14.8,359,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:46:13,45.3,25,0,0,14.8,359,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:46:43,45.3,25,0,0,14.8,9,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:47:13,45.3,25,0,0,14.8,9,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:47:43,45.1,25,0,0,14.8,15,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:48:14,45.1,25,0,0,14.8,15,0,0,0,0.083,0.909,23.79,30.198,0,0
2022-03-15 21:48:44,45,25,0,0,14.8,9,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:49:14,45,25,0,0,14.8,9,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:49:44,44.8,26,0,0,14.8,9,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:50:14,44.8,26,0,0,14.8,9,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:50:44,44.4,26,0,0,14.8,10,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:51:14,44.4,26,0,0,14.8,10,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:51:44,44.2,27,0,0,14.8,11,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:52:14,44.2,27,0,0,14.8,11,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:52:44,43.9,27,0,0,14.8,12,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:53:15,43.9,27,0,0,14.8,12,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:53:45,43.7,27,0,0,14.8,350,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:54:15,43.7,27,0,0,14.8,350,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:54:45,43.5,28,0.2,1.1,14.8,6,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:55:15,43.5,28,0.2,1.1,14.8,6,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 21:55:45,43.2,29,0.7,1.1,14.8,16,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:56:15,43.2,29,0.7,1.1,14.8,16,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 21:56:45,43,29,0.4,1.1,14.8,28,0,0,0,0.083,0.909,23.787,30.195,0,0
