time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-23 20:38:34,44.6,26,0.2,1.1,18.3,36,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:39:04,44.6,26,0.2,1.1,18.3,36,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:39:34,44.4,26,0,1.1,18.3,29,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:40:04,44.4,26,0,1.1,18.3,29,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:40:34,44.4,26,0,2.2,18.3,187,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:41:04,44.4,26,0,2.2,18.3,187,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:41:34,44.4,27,0.2,2.2,18.3,51,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:42:04,44.4,27,0.2,2.2,18.3,51,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:42:35,44.4,26,0,1.1,18.3,35,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:43:05,44.4,26,0,1.1,18.3,35,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:43:35,44.4,26,0.2,1.1,18.3,36,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:44:05,44.4,26,0.2,1.1,18.3,36,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:44:35,44.2,27,0,1.1,18.3,31,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:45:05,44.2,27,0,1.1,18.3,31,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:45:35,44.1,27,0,1.1,18.3,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:46:05,44.1,27,0,1.1,18.3,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:46:35,44.1,27,0.4,1.1,18.3,45,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:47:06,44.1,27,0.4,1.1,18.3,45,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:47:36,43.9,27,0.2,1.1,18.3,21,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:48:06,43.9,27,0.2,1.1,18.3,21,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:48:36,43.9,27,0,1.1,18.3,34,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:49:06,43.9,27,0,1.1,18.3,34,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:49:36,43.9,27,0.2,1.1,18.3,57,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:50:06,43.9,27,0.2,1.1,18.3,57,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:50:36,43.9,27,0,1.1,18.3,34,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:51:07,43.9,27,0,1.1,18.3,34,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 20:51:37,43.9,27,0.2,1.1,18.3,29,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:52:07,43.9,27,0.2,1.1,18.3,29,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:52:37,43.5,27,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:53:07,43.5,27,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:53:37,43.5,27,0,1.1,18.3,10,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:54:08,43.5,27,0,1.1,18.3,10,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:54:38,43.3,27,0.4,1.1,18.3,100,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:55:08,43.3,27,0.4,1.1,18.3,100,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:55:38,43.3,27,0.2,1.1,18.3,29,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:56:08,43.3,27,0.2,1.1,18.3,29,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 20:56:38,43.3,27,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:57:08,43.3,27,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:57:38,43.3,27,0,1.1,18.3,34,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:58:08,43.3,27,0,1.1,18.3,34,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:58:39,43.3,27,0,0,18.3,46,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:59:09,43.3,27,0,0,18.3,46,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 20:59:39,43.2,27,0,1.1,18.3,47,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 21:00:09,43.2,27,0,1.1,18.3,47,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-23 21:00:39,43.2,27,0.2,1.1,18.3,54,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:01:09,43.2,27,0.2,1.1,18.3,54,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:01:39,43.2,27,0.7,1.1,18.3,51,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 21:02:09,43.2,27,0.7,1.1,18.3,51,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 21:02:39,43.2,27,0,1.1,18.3,36,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:03:10,43.2,27,0,1.1,18.3,36,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:03:40,43.2,27,0.7,1.1,18.3,35,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:04:10,43.2,27,0.7,1.1,18.3,35,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:04:40,43.2,27,0,1.1,18.3,31,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:05:10,43.2,27,0,1.1,18.3,31,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:05:40,43,27,0.2,1.1,18.3,48,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:06:10,43,27,0.2,1.1,18.3,48,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:06:40,43,27,0.9,1.1,18.3,36,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:07:10,43,27,0.9,1.1,18.3,36,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:07:41,43,27,1.3,2.2,18.3,68,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:08:11,43,27,1.3,2.2,18.3,68,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:08:41,43,27,0,2.2,18.3,81,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:09:11,43,27,0,2.2,18.3,81,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:09:41,43.2,27,0,1.1,18.3,45,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:10:11,43.2,27,0,1.1,18.3,45,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:10:41,43.2,27,0.9,1.1,18.3,67,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 21:11:11,43.2,27,0.9,1.1,18.3,67,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 21:11:41,43.2,27,1.1,1.1,18.3,57,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 21:12:12,43.2,27,1.1,1.1,18.3,57,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-23 21:12:42,43,27,1.1,1.1,18.3,42,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:13:12,43,27,1.1,1.1,18.3,42,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:13:42,43,27,0.9,1.1,18.3,88,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:14:12,43,27,0.9,1.1,18.3,88,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:14:42,43,27,0.9,1.1,18.3,67,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:15:12,43,27,0.9,1.1,18.3,67,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:15:42,43,27,0.9,2.2,18.3,91,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:16:13,43,27,0.9,2.2,18.3,91,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:16:43,43,27,0.9,2.2,18.3,40,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:17:13,43,27,0.9,2.2,18.3,40,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:17:43,43.2,27,1.1,1.1,18.3,120,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:18:13,43.2,27,1.1,1.1,18.3,120,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:18:43,43.2,27,0.9,1.1,18.3,71,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:19:13,43.2,27,0.9,1.1,18.3,71,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:19:43,43.2,27,0.9,1.1,18.3,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:20:13,43.2,27,0.9,1.1,18.3,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:20:43,43.2,27,0.9,1.1,18.3,53,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:21:14,43.2,27,0.9,1.1,18.3,53,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:21:44,43.2,27,1.8,2.2,18.3,115,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:22:14,43.2,27,1.8,2.2,18.3,115,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:22:44,43.3,27,1.1,2.2,18.3,91,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:23:14,43.3,27,1.1,2.2,18.3,91,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:23:44,43.5,26,0.2,2.2,18.3,69,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:24:14,43.5,26,0.2,2.2,18.3,69,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:24:44,43.5,26,1.3,2.2,18.3,54,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:25:14,43.5,26,1.3,2.2,18.3,54,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:25:44,43.7,26,0.9,2.2,18.3,53,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:26:15,43.7,26,0.9,2.2,18.3,53,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:26:45,43.9,26,0.2,2.2,18.3,52,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:27:15,43.9,26,0.2,2.2,18.3,52,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:27:45,44.1,25,1.3,2.2,18.3,92,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:28:15,44.1,25,1.3,2.2,18.3,92,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:28:45,44.1,25,0.2,2.2,18.3,161,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:29:15,44.1,25,0.2,2.2,18.3,161,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:29:45,44.2,25,1.1,1.1,18.3,69,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:30:15,44.2,25,1.1,1.1,18.3,69,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:30:46,44.2,25,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:31:16,44.2,25,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:31:46,44.2,25,1.6,2.2,18.3,70,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:32:16,44.2,25,1.6,2.2,18.3,70,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:32:46,44.1,25,1.3,2.2,18.3,72,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:33:16,44.1,25,1.3,2.2,18.3,72,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:33:46,44.1,25,0.9,2.2,18.3,86,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:34:16,44.1,25,0.9,2.2,18.3,86,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:34:46,43.9,26,0.7,1.1,18.3,57,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:35:16,43.9,26,0.7,1.1,18.3,57,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:35:47,43.9,26,0.9,1.1,18.3,97,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:36:17,43.9,26,0.9,1.1,18.3,97,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:36:47,43.7,26,1.3,2.2,18.3,65,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:37:17,43.7,26,1.3,2.2,18.3,65,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:37:47,43.7,26,0.2,2.2,18.3,51,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:38:17,43.7,26,0.2,2.2,18.3,51,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:38:47,43.7,26,0,1.1,18.3,54,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:39:17,43.7,26,0,1.1,18.3,54,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:39:47,43.7,26,0.4,1.1,18.3,81,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:40:17,43.7,26,0.4,1.1,18.3,81,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:40:48,43.7,26,0,1.1,18.3,55,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:41:18,43.7,26,0,1.1,18.3,55,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:41:48,43.5,26,0.2,1.1,18.3,79,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:42:18,43.5,26,0.2,1.1,18.3,79,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:42:48,43.5,26,0,1.1,18.3,24,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:43:18,43.5,26,0,1.1,18.3,24,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:43:48,43.3,26,0,0,18.3,10,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:44:18,43.3,26,0,0,18.3,10,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:44:48,43.2,26,0,0,18.3,22,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:45:19,43.2,26,0,0,18.3,22,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:45:49,43,26,0,0,18.3,45,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:46:19,43,26,0,0,18.3,45,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:46:49,42.8,26,0.4,1.1,18.3,65,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:47:19,42.8,26,0.4,1.1,18.3,65,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:47:49,42.6,27,0.2,1.1,18.3,34,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:48:19,42.6,27,0.2,1.1,18.3,34,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:48:49,42.4,27,0,1.1,18.3,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:49:19,42.4,27,0,1.1,18.3,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:49:50,42.3,27,0,0,18.3,30,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:50:20,42.3,27,0,0,18.3,30,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:50:50,42.3,27,0,0,18.3,29,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:51:20,42.3,27,0,0,18.3,29,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:51:50,42.1,27,0,1.1,18.3,29,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:52:20,42.1,27,0,1.1,18.3,29,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-23 21:52:50,41.9,27,0.2,1.1,18.3,50,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:53:20,41.9,27,0.2,1.1,18.3,50,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:53:50,41.7,27,0.7,1.1,18.3,73,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:54:20,41.7,27,0.7,1.1,18.3,73,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 21:54:50,41.5,27,0.2,1.1,18.3,72,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:55:21,41.5,27,0.2,1.1,18.3,72,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:55:51,41.5,27,0,1.1,18.3,41,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:56:21,41.5,27,0,1.1,18.3,41,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:56:51,41.5,27,0.2,1.1,18.3,32,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:57:21,41.5,27,0.2,1.1,18.3,32,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 21:57:51,41.5,27,0.2,1.1,18.3,61,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:58:21,41.5,27,0.2,1.1,18.3,61,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:58:51,41.4,27,0.2,1.1,18.3,76,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:59:21,41.4,27,0.2,1.1,18.3,76,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 21:59:52,41.4,27,0.4,1.1,18.3,48,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:00:22,41.4,27,0.4,1.1,18.3,48,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:00:52,41.2,27,0,1.1,18.3,25,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-23 22:01:22,41.2,27,0,1.1,18.3,25,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-23 22:01:52,41.4,27,0,1.1,18.3,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:02:22,41.4,27,0,1.1,18.3,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:02:52,41.5,27,0,1.1,18.3,30,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:03:22,41.5,27,0,1.1,18.3,30,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:03:53,41.5,27,0,0,18.3,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:04:23,41.5,27,0,0,18.3,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:04:53,41.5,27,0,1.1,18.3,30,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:05:23,41.5,27,0,1.1,18.3,30,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:05:53,41.5,27,0,1.1,18.3,28,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:06:23,41.5,27,0,1.1,18.3,28,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:06:53,41.4,27,0,1.1,18.3,16,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:07:24,41.4,27,0,1.1,18.3,16,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:07:54,41.4,27,0,0,18.3,2,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:08:24,41.4,27,0,0,18.3,2,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:08:54,41.4,27,0,0,18.3,48,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:09:24,41.4,27,0,0,18.3,48,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:09:54,41.2,27,0,1.1,18.3,30,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-23 22:10:24,41.2,27,0,1.1,18.3,30,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-23 22:10:54,41.2,27,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:11:24,41.2,27,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:11:55,41.2,27,0,1.1,18.3,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:12:25,41.2,27,0,1.1,18.3,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:12:55,41.2,27,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:13:25,41.2,27,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:13:55,41.2,27,0,1.1,18.3,24,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:14:25,41.2,27,0,1.1,18.3,24,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:14:55,41.2,27,0,1.1,18.3,17,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:15:25,41.2,27,0,1.1,18.3,17,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:15:55,41.2,27,0,0,18.3,9,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:16:26,41.2,27,0,0,18.3,9,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:16:56,41.2,27,0,1.1,18.3,10,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:17:26,41.2,27,0,1.1,18.3,10,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:17:56,41.2,27,1.1,2.2,18.3,25,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:18:26,41.2,27,1.1,2.2,18.3,25,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:18:56,41.2,27,0,2.2,18.3,37,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:19:26,41.2,27,0,2.2,18.3,37,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:19:56,41.4,27,0,1.1,18.3,25,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:20:26,41.4,27,0,1.1,18.3,25,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:20:57,41.4,27,0,1.1,18.3,47,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:21:27,41.4,27,0,1.1,18.3,47,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:21:57,41.4,27,0,0,18.3,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:22:27,41.4,27,0,0,18.3,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:22:57,41.5,26,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:23:27,41.5,26,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:23:57,41.5,26,0,1.1,18.3,15,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:24:27,41.5,26,0,1.1,18.3,15,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:24:57,41.5,27,0,0,18.3,15,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:25:28,41.5,27,0,1.1,18.3,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:25:58,41.5,27,0,1.1,18.3,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:26:28,41.5,26,0,1.1,18.3,4,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:26:58,41.5,26,0,1.1,18.3,4,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:27:28,41.5,26,0.4,1.1,18.3,31,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:27:58,41.5,26,0.4,1.1,18.3,31,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:28:28,41.7,26,0,1.1,18.3,23,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:28:58,41.7,26,0,1.1,18.3,23,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:29:29,41.7,26,0.2,1.1,18.3,59,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:29:59,41.7,26,0.2,1.1,18.3,59,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:30:29,41.7,26,0,1.1,18.3,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:30:59,41.7,26,0,1.1,18.3,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:31:29,41.9,26,0.2,1.1,18.3,23,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:31:59,41.9,26,0.2,1.1,18.3,23,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-23 22:32:29,41.9,26,0,1.1,18.3,25,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:32:59,41.9,26,0,1.1,18.3,25,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:33:30,41.9,26,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:34:00,41.9,26,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:34:30,41.9,26,0,1.1,18.3,57,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:35:00,41.9,26,0,1.1,18.3,57,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:35:30,41.7,26,0,1.1,18.3,103,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:36:00,41.7,26,0,1.1,18.3,103,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:36:30,41.5,26,0,1.1,18.3,40,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:37:00,41.5,26,0,1.1,18.3,40,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-23 22:37:31,41.5,27,0,1.1,18.3,25,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:38:01,41.5,27,0,1.1,18.3,25,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-23 22:38:31,41.5,26,0.7,1.1,18.3,24,0,0,0,0.031,1.547,23.648,30.056,0,0
