time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-05 19:27:57,21.9,72,0.2,1.1,8.1,336,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:28:27,21.9,72,0.2,1.1,8.1,336,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:28:57,21.9,72,0.9,1.1,8.1,339,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:29:27,21.9,72,0.9,1.1,8.1,339,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:29:57,21.9,72,0,1.1,8.1,340,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:30:27,21.9,72,0,1.1,8.1,340,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:30:57,21.9,72,0.7,1.1,8.1,330,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:31:28,21.9,72,0.7,1.1,8.1,330,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:31:58,21.7,72,0.4,1.1,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:32:28,21.7,72,0.4,1.1,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:32:58,21.7,72,0,1.1,8.1,345,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:33:28,21.7,72,0,1.1,8.1,345,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:33:58,21.7,72,0,0,8.1,349,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:34:28,21.7,72,0,0,8.1,349,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:34:58,21.4,72,0,0,8.1,349,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:35:28,21.4,72,0,0,8.1,349,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:35:58,21.2,72,0,0,8.1,349,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:36:28,21.2,72,0,0,8.1,349,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:36:59,21,73,0.2,1.1,8.1,333,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:37:29,21,73,0.2,1.1,8.1,333,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:37:59,21,73,0,1.1,8.1,325,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:38:29,21,73,0,1.1,8.1,325,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:38:59,21,73,0.7,1.1,8.1,323,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:39:29,21,73,0.7,1.1,8.1,323,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:39:59,21,72,0.9,1.1,8.1,2,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:40:29,21,72,0.9,1.1,8.1,2,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:40:59,21,72,0.2,1.1,8.1,354,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:41:29,21,72,0.2,1.1,8.1,354,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:41:59,21,72,0.7,1.1,8.1,324,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:42:30,21,72,0.7,1.1,8.1,324,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:43:00,21,72,0,1.1,8.1,315,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:43:30,21,72,0,1.1,8.1,315,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:44:00,21,73,0,1.1,8.1,345,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:44:30,21,73,0,1.1,8.1,345,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:45:00,20.8,73,0,0,8.1,346,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:45:30,20.8,73,0,0,8.1,346,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:46:00,20.8,73,0,0,8.1,348,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:46:30,20.8,73,0,0,8.1,348,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:47:00,20.7,73,0,0,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:47:30,20.7,73,0,0,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:48:01,20.5,73,0,0,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:48:31,20.5,73,0,0,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:49:01,20.3,74,0,0,8.1,348,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:49:31,20.3,74,0,0,8.1,348,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:50:01,20.3,74,0,0,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:50:31,20.3,74,0,0,8.1,348,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:51:01,20.1,74,0,0,8.1,348,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:51:31,20.1,74,0,0,8.1,348,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:52:01,20.1,74,0,0,8.1,349,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:52:31,20.1,74,0,0,8.1,349,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:53:01,20.1,74,0,0,8.1,2,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:53:32,20.1,74,0,0,8.1,2,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:54:02,20.1,74,0,0,8.1,2,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:54:32,20.1,74,0,0,8.1,2,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:55:02,20.1,74,0,0,8.1,5,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:55:32,20.1,74,0,0,8.1,5,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:56:02,20.1,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:56:32,20.1,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:57:02,20.1,74,0,0,8.1,3,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:57:32,20.1,74,0,0,8.1,3,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 19:58:02,20.1,74,0,0,8.1,4,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:58:32,20.1,74,0,0,8.1,4,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 19:59:03,20.1,74,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 19:59:33,20.1,74,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:00:03,20.1,74,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:00:33,20.1,74,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:01:03,20.1,74,0,0,8.1,15,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:01:33,20.1,74,0,0,8.1,15,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:02:03,20.1,74,0,0,8.1,13,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:02:33,20.1,74,0,0,8.1,13,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:03:03,20.1,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:03:33,20.1,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:04:04,19.9,74,0,0,8.1,358,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:04:34,19.9,74,0,0,8.1,358,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:05:04,19.9,74,0,0,8.1,16,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:05:34,19.9,74,0,0,8.1,16,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:06:04,19.8,74,0,0,8.1,17,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:06:34,19.8,74,0,0,8.1,17,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:07:04,19.8,74,0,1.1,8.1,20,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:07:34,19.8,74,0,1.1,8.1,20,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:08:04,19.8,74,0,0,8.1,15,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:08:34,19.8,74,0,0,8.1,15,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:09:04,19.8,74,0,0,8.1,15,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:09:35,19.8,74,0,0,8.1,15,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:10:05,19.8,74,0,1.1,8.1,9,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:10:35,19.8,74,0,1.1,8.1,9,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:11:05,19.6,74,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:11:35,19.6,74,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:12:05,19.6,74,0,0,8.1,7,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:12:35,19.6,74,0,0,8.1,7,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:13:05,19.6,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:13:36,19.6,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.793,30.201,0,0
2022-02-05 20:14:06,19.4,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:14:36,19.4,74,0,0,8.1,6,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:15:06,19.2,75,0,0,8.1,5,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:15:36,19.2,75,0,0,8.1,5,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:16:06,19,75,0,0,8.1,5,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:16:36,19,75,0,0,8.1,5,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:17:06,18.9,75,0,0,8.1,4,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:17:36,18.9,75,0,0,8.1,4,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:18:06,18.9,76,0,0,8.1,359,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:18:37,18.9,76,0,0,8.1,359,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:19:07,18.9,76,0,0,8.1,0,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:19:37,18.9,76,0,0,8.1,0,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:20:07,18.7,76,0,0,8.1,0,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:20:37,18.7,76,0,0,8.1,0,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:21:07,18.5,76,0,0,8.1,0,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:21:37,18.5,76,0,0,8.1,0,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:22:07,18.5,77,0,0,8.1,1,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:22:37,18.5,77,0,0,8.1,1,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:23:08,18.3,77,0,0,8.1,1,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:23:38,18.3,77,0,0,8.1,1,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:24:08,18.1,77,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:24:38,18.1,77,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:25:08,18.1,77,0,0,8.1,7,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:25:38,18.1,77,0,0,8.1,7,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:26:08,18.1,77,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:26:38,18.1,77,0,0,8.1,7,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:27:08,18.1,77,0,0,8.1,5,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:27:38,18.1,77,0,0,8.1,5,0,0,0.091,0.091,0.689,23.79,30.198,0,0
2022-02-05 20:28:08,18.1,77,0,0,8.1,1,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:28:39,18.1,77,0,0,8.1,1,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:29:09,18,78,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:29:39,18,78,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:30:09,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:30:39,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:31:09,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:31:39,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:32:09,18,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:32:39,18,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:33:09,18,78,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:33:39,18,78,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:34:09,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:34:40,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:35:10,18,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:35:40,18,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:36:10,18.1,78,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:36:40,18.1,78,0,0,8.1,14,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:37:10,18.1,77,0,1.1,8.1,13,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:37:40,18.1,77,0,1.1,8.1,13,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:38:10,18.1,77,0,0,8.1,12,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:38:40,18.1,77,0,0,8.1,12,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:39:10,18.3,77,0,0,8.1,0,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:39:41,18.3,77,0,0,8.1,0,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:40:11,18.1,77,0,0,8.1,0,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:40:41,18.1,77,0,0,8.1,0,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:41:11,18.1,78,0,0,8.1,1,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:41:41,18.1,78,0,0,8.1,1,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:42:11,18,78,0,0,8.1,1,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:42:41,18,78,0,0,8.1,1,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:43:11,18,78,0,0,8.1,2,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:43:41,18,78,0,0,8.1,2,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:44:11,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 20:44:41,18,78,0,0,8.1,12,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 20:45:12,18.1,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:45:42,18.1,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:46:12,18.1,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:46:42,18.1,78,0,0,8.1,11,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:47:12,18,78,0,0,8.1,10,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:47:42,18,78,0,0,8.1,10,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:48:12,18,78,0,0,8.1,10,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:48:42,18,78,0,0,8.1,10,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:49:12,18,78,0,0,8.1,10,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:49:43,18,78,0,0,8.1,10,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:50:13,18,79,0,0,8.1,9,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:50:43,18,79,0,0,8.1,9,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:51:13,17.8,79,0,0,8.1,9,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:51:43,17.8,79,0,0,8.1,9,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:52:13,17.8,79,0,0,8.1,10,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:52:43,17.8,79,0,0,8.1,10,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:53:13,18,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:53:43,18,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 20:54:13,18.1,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:54:43,18.1,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:55:14,18.1,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:55:44,18.1,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:56:14,18.1,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:56:44,18.1,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 20:57:14,18,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:57:44,18,78,0,0,8.1,20,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:58:14,17.6,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 20:58:44,17.6,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 20:59:14,17.6,79,0,0,8.1,14,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 20:59:44,17.6,79,0,0,8.1,14,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:00:14,17.4,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:00:45,17.4,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:01:15,17.4,79,0,0,8.1,4,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:01:45,17.4,79,0,0,8.1,4,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:02:15,17.4,79,0,0,8.1,4,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:02:45,17.4,79,0,0,8.1,4,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:03:15,17.4,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:03:45,17.4,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:04:15,17.4,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:04:45,17.4,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:05:15,17.2,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:05:45,17.2,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:06:15,17.2,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:06:46,17.2,79,0,0,8.1,5,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:07:16,17.1,80,0,0,8.1,3,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:07:46,17.1,80,0,0,8.1,3,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:08:16,17.2,79,0,0,8.1,2,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:08:46,17.2,79,0,0,8.1,2,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:09:16,17.2,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:09:46,17.2,80,0,0,8.1,6,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:10:16,17.2,80,0,0,8.1,6,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:10:46,17.2,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:11:16,17.2,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:11:46,17.2,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:12:17,17.2,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:12:47,17.2,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:13:17,17.2,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:13:47,17.1,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:14:17,17.1,79,0,0,8.1,6,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:14:47,16.9,80,0,0,8.1,11,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:15:17,16.9,80,0,0,8.1,11,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:15:47,16.9,79,0,0,8.1,11,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:16:17,16.9,79,0,0,8.1,11,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:16:47,16.9,79,0,0,8.1,20,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:17:17,16.9,79,0,0,8.1,20,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:17:48,16.9,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:18:18,16.9,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:18:48,16.9,79,0,0,8.1,18,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:19:18,16.9,79,0,0,8.1,18,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:19:48,16.7,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 21:20:18,16.7,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.787,30.195,0,0
2022-02-05 21:20:48,16.7,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:21:18,16.7,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:21:48,16.5,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:22:18,16.5,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:22:49,16.5,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:23:19,16.5,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:23:49,16.5,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:24:19,16.5,79,0,0,8.1,16,0,0,0.091,0.091,0.689,23.781,30.189,0,0
2022-02-05 21:24:49,16.3,79,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:25:19,16.3,79,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:25:49,16.2,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:26:19,16.2,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:26:49,16.2,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:27:19,16.2,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.784,30.192,0,0
2022-02-05 21:27:49,16.2,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:28:20,16.2,80,0,0,8.1,17,0,0,0.091,0.091,0.689,23.778,30.186,0,0
2022-02-05 21:28:50,16.2,80,0,0,8.1,16,0,0,0.091,0.091,0.689,23.775,30.183,0,0
2022-02-05 21:29:20,16.2,80,0,0,8.1,16,0,0,0.091,0.091,0.689,23.775,30.183,0,0
