time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-03 20:08:05,43.9,28,0,2.2,8.1,14,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:08:35,43.9,28,0,1.1,8.1,14,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:09:06,43.9,28,0,1.1,8.1,14,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:09:36,44.1,29,0.2,1.1,8.1,18,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:10:06,44.1,29,0.2,1.1,8.1,18,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:10:36,44.1,29,0.7,1.1,8.1,20,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:11:06,44.1,29,0.7,1.1,8.1,20,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:11:36,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:12:06,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:12:36,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:13:06,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:13:36,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:14:07,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:14:37,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:15:07,44.2,29,0.7,1.1,8.1,12,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:15:37,44.6,28,0,1.1,8.1,39,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:16:07,44.6,28,0,0,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:16:37,44.6,28,0,0,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:17:07,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:17:37,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:18:07,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:18:38,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:19:08,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:19:38,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:20:08,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:20:38,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:21:08,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:21:38,44.6,28,0,0,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:22:08,44.4,29,0,0,8.1,22,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:22:38,44.4,29,0,0,8.1,22,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:23:09,44.4,29,0.7,1.1,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:23:39,44.4,29,0.7,1.1,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:24:09,44.4,29,0.7,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:24:39,44.4,29,0.7,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:25:09,44.4,29,0.7,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:25:39,44.4,29,0.7,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:26:09,44.4,29,0,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:26:39,44.4,29,0,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:27:10,44.4,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:27:40,44.4,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:28:10,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:28:40,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:29:10,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:29:40,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:30:10,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:31:10,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:31:41,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:32:11,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:32:41,44.2,29,0,0,8.1,5,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:33:11,44.2,29,0,0,8.1,9,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:33:41,44.2,29,0,0,8.1,9,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:34:11,44.2,30,0.2,1.1,8.1,13,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:34:41,44.2,30,0.2,1.1,8.1,13,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:35:12,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:35:42,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:36:12,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:36:42,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:37:12,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:37:42,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:38:12,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:38:42,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 20:39:13,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:39:43,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:40:13,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:40:43,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:41:13,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:41:43,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:42:13,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:42:43,44.1,30,0.2,1.1,8.1,15,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:43:13,43.5,31,0.2,1.1,8.1,21,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:43:43,43.5,31,0.2,1.1,8.1,21,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:44:14,43.5,30,0,1.1,8.1,22,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:44:44,43.5,30,0,1.1,8.1,22,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:45:14,43.3,31,0.4,1.1,8.1,17,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:45:44,43.3,31,0.4,1.1,8.1,17,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:46:14,43.3,31,0,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:46:44,43.3,31,0,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:47:14,43.2,30,0,0,8.1,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:47:45,43.2,30,0,0,8.1,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:48:15,43.2,30,0,0,8.1,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:48:45,43.2,30,0,0,8.1,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:49:15,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:49:45,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:50:15,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:50:45,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:51:15,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:51:45,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:52:16,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:52:46,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:53:16,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:53:46,43.3,30,0.2,1.1,8.1,8,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:54:16,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:54:46,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:55:16,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:55:46,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:56:16,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:56:47,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 20:57:17,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:57:47,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 20:58:17,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:58:47,42.4,31,0,0,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:59:18,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 20:59:48,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:00:18,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:00:48,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:01:18,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:01:48,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:02:18,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:02:48,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:03:18,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:03:49,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:04:19,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:04:49,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:05:19,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:05:49,42.6,31,0.4,1.1,8.1,23,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:06:19,42.3,31,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:06:49,42.3,31,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:07:19,42.3,31,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:07:49,42.3,31,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:08:19,42.3,31,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:08:50,42.3,31,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:09:20,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:09:50,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:10:20,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:10:50,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:11:20,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:11:50,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:12:20,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:12:50,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:13:21,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:13:51,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:14:21,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:14:51,42.3,32,0.2,1.1,8.1,14,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:15:21,42.3,31,0,0,8.1,1,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:15:51,42.3,31,0,0,8.1,1,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:16:21,42.3,31,0,0,8.1,1,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:16:51,42.3,31,0,0,8.1,1,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:17:21,42.4,31,0.2,1.1,8.1,21,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-03 21:17:52,42.4,31,0.2,1.1,8.1,21,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-03 21:18:22,42.4,31,0,1.1,8.1,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:18:52,42.4,31,0,1.1,8.1,12,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:19:22,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:19:52,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:20:22,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:20:52,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:21:22,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:21:53,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:22:23,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:22:53,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:23:23,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:23:53,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:24:23,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:24:53,42.3,31,0.2,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:25:23,42.6,30,0,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:25:54,42.6,30,0,1.1,8.1,5,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:26:24,42.8,30,0,1.1,8.1,2,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:26:54,42.8,30,0,1.1,8.1,2,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:27:24,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:27:54,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:28:24,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:28:54,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:29:24,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:29:54,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:30:25,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-03 21:30:55,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-03 21:31:25,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:31:55,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:32:25,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:32:55,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:33:25,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:33:55,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:34:25,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:34:55,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:35:26,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:35:56,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:36:26,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:36:56,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:37:26,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:37:56,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:38:26,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:38:56,42.8,30,0,0,8.1,11,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:39:26,43,30,0,0,8.1,3,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-03 21:39:57,43,30,0,0,8.1,3,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-03 21:40:27,43,30,0,0,8.1,3,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:40:57,43,30,0,0,8.1,3,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:41:27,43,30,0,0,8.1,3,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:41:57,43,30,0,0,8.1,3,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:42:27,43,30,0,0,8.1,3,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:42:57,43,30,0,0,8.1,3,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:43:27,43,30,0,0,8.1,3,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:43:57,43,30,0,0,8.1,3,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:44:28,43,30,0,0,8.1,3,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:44:58,43,30,0,0,8.1,3,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:45:28,43,30,0,0,8.1,3,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:45:58,43,30,0,0,8.1,3,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 21:46:28,43.3,30,0,0,8.1,326,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:46:58,43.3,30,0,0,8.1,326,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:47:28,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:47:58,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:48:28,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:48:59,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:49:29,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:49:59,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:50:29,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:50:59,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:51:29,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:51:59,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:52:30,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:53:00,43.3,30,0.2,1.1,8.1,18,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:53:30,43.3,31,0.2,1.1,8.1,22,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:54:00,43.3,31,0.2,1.1,8.1,22,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:54:30,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 21:55:00,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 21:55:30,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:56:00,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:56:31,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:57:01,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:57:31,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:58:01,43.2,30,0.7,1.1,8.1,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 21:58:31,43.2,30,0.7,1.1,8.1,325,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:59:01,43.2,30,0.7,1.1,8.1,325,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 21:59:31,43.2,30,0.7,1.1,8.1,325,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 22:00:02,43.2,30,0.7,1.1,8.1,325,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-03 22:00:32,43.3,30,0.7,1.1,8.1,354,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:01:02,43.3,30,0,1.1,8.1,2,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:01:32,43.3,30,0,1.1,8.1,2,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:02:02,43.3,30,0.7,1.1,8.1,4,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 22:02:32,43.3,30,0.7,1.1,8.1,4,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 22:03:02,43.3,30,0.7,1.1,8.1,4,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:03:32,43.3,30,0.7,1.1,8.1,4,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:04:03,43.3,30,0.7,1.1,8.1,4,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 22:04:33,43.3,30,0.7,1.1,8.1,4,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-03 22:05:03,43.3,30,0,0,8.1,19,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:05:33,43.3,30,0,0,8.1,19,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:06:03,43.3,30,1.1,1.1,8.1,341,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:06:33,43.3,30,1.1,1.1,8.1,341,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:07:03,43.3,30,1.1,1.1,8.1,341,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:07:33,43.3,30,1.1,1.1,8.1,341,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:08:03,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:08:33,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:09:04,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 22:09:34,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 22:10:04,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:10:34,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:11:04,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 22:11:34,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-03 22:12:04,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:12:34,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:13:04,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:13:35,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-03 22:14:05,43.3,30,0.9,1.1,8.1,346,0,0,0,0,0.827,23.725,30.133,0,0
