time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-31 20:45:48,33.8,33,0.2,1.1,5.8,0,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:46:18,33.8,33,0.2,1.1,5.8,0,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:46:48,33.8,32,1.1,1.1,5.8,3,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:47:18,33.8,32,1.1,1.1,5.8,3,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:47:48,33.8,31,0,1.1,5.8,15,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:48:18,33.8,31,0,1.1,5.8,15,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:48:48,34,30,0.7,1.1,5.8,9,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:49:18,34,30,0.7,1.1,5.8,9,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:49:48,34.2,29,0.4,1.1,5.8,5,0,0,0,0.598,0.598,23.598,30.006,0,0
2022-01-31 20:50:19,34.2,29,0.4,1.1,5.8,5,0,0,0,0.598,0.598,23.598,30.006,0,0
2022-01-31 20:50:49,34.5,29,0.2,1.1,5.8,358,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:51:19,34.5,29,0.2,1.1,5.8,358,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:51:49,34.7,31,0,1.1,5.8,1,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:52:19,34.7,31,0,1.1,5.8,1,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 20:52:49,34.5,31,0,0,5.8,0,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 20:53:19,34.5,31,0,0,5.8,0,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 20:53:49,34.3,31,0.2,1.1,5.8,352,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:54:19,34.3,31,0.2,1.1,5.8,352,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:54:49,34.2,31,0,1.1,5.8,356,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:55:19,34.2,31,0,1.1,5.8,356,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:55:50,34,32,0.9,1.1,5.8,9,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 20:56:20,34,32,0.9,1.1,5.8,9,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 20:56:50,33.8,33,0,1.1,5.8,25,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:57:20,33.8,33,0,1.1,5.8,25,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:57:50,33.6,32,2.5,4.5,5.8,18,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 20:58:20,33.6,32,2.5,4.5,5.8,18,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 20:58:50,33.4,32,1.8,4.5,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:59:20,33.4,32,1.8,4.5,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 20:59:50,33.6,32,0,3.4,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:00:20,33.6,32,0,3.4,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:00:50,33.8,34,0,1.1,5.8,13,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:01:21,33.8,34,0,1.1,5.8,13,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:01:51,33.4,35,0,1.1,5.8,24,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:02:21,33.4,35,0,1.1,5.8,24,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:02:51,33.1,36,0,0,5.8,18,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:03:21,33.1,36,0,0,5.8,18,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:03:51,32.5,37,0,0,5.8,17,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:04:21,32.5,37,0,0,5.8,17,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:04:51,32.4,36,0,0,5.8,17,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:05:21,32.4,36,0,0,5.8,17,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:05:51,32,36,0,0,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:06:21,32,36,0,0,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:06:52,31.8,36,0,0,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:07:22,31.8,36,0,0,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:07:52,31.6,36,0,0,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:08:22,31.6,36,0,0,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:08:52,31.6,37,0,0,5.8,359,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:09:22,31.6,37,0,0,5.8,359,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:09:52,31.5,37,0,0,5.8,359,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:10:22,31.5,37,0,0,5.8,359,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:10:52,31.3,38,0,0,5.8,358,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:11:22,31.3,38,0,0,5.8,358,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:11:52,31.3,38,0,0,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:12:23,31.3,38,0,0,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:12:53,31.1,37,0,0,5.8,7,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:13:23,31.1,37,0,0,5.8,7,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:13:53,30.9,38,0,0,5.8,9,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:14:23,30.9,38,0,0,5.8,9,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:14:53,30.7,38,0,0,5.8,9,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:15:23,30.7,38,0,0,5.8,9,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:15:53,30.7,39,0,0,5.8,14,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:16:23,30.7,39,0,0,5.8,14,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:16:53,30.6,41,0,0,5.8,19,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:17:23,30.6,41,0,0,5.8,19,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:17:54,30.4,42,0,0,5.8,12,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:18:24,30.4,42,0,0,5.8,12,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:18:54,30.2,42,0,0,5.8,12,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:19:24,30.2,42,0,0,5.8,12,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:19:54,30,42,0,0,5.8,12,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:20:24,30,42,0,0,5.8,12,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:20:54,29.7,42,0,0,5.8,1,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:21:24,29.7,42,0,0,5.8,1,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:21:54,29.7,41,0,0,5.8,4,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:22:24,29.7,41,0,0,5.8,4,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:22:54,29.5,41,0,0,5.8,9,0,0,0,0.598,0.598,23.598,30.006,0,0
2022-01-31 21:23:25,29.5,41,0,0,5.8,9,0,0,0,0.598,0.598,23.598,30.006,0,0
2022-01-31 21:23:55,29.5,40,0,1.1,5.8,18,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:24:25,29.5,40,0,1.1,5.8,18,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:24:55,29.7,40,0.2,1.1,5.8,7,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:25:25,29.7,40,0.2,1.1,5.8,7,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:25:55,29.8,39,0,1.1,5.8,3,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:26:25,29.8,39,0,1.1,5.8,3,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:26:55,30,39,0,0,5.8,3,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:27:25,30,39,0,0,5.8,3,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:27:55,30,40,0,0,5.8,3,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:28:25,30,40,0,0,5.8,3,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:28:56,29.8,40,0,0,5.8,0,0,0,0,0.598,0.598,23.598,30.006,0,0
2022-01-31 21:29:26,29.8,40,0,0,5.8,0,0,0,0,0.598,0.598,23.598,30.006,0,0
2022-01-31 21:29:56,29.8,40,0,0,5.8,1,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:30:26,29.8,40,0,0,5.8,1,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:30:56,29.8,38,0.9,2.2,5.8,6,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:31:26,29.8,38,0.9,2.2,5.8,6,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:31:56,29.8,37,0.9,2.2,5.8,357,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:32:26,29.8,37,0.9,2.2,5.8,357,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:32:56,31.1,34,1.6,3.4,5.8,354,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:33:26,31.1,34,1.6,3.4,5.8,354,0,0,0,0.598,0.598,23.595,30.003,0,0
2022-01-31 21:33:56,32.2,35,0,3.4,5.8,1,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:34:26,32.2,35,0,3.4,5.8,1,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:34:57,32.2,35,0,1.1,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:35:27,32.2,35,0,1.1,5.8,0,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:35:57,32.2,37,0,0,5.8,2,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:36:27,32.2,37,0,0,5.8,2,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:36:57,31.8,38,0,0,5.8,356,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:37:27,31.8,38,0,0,5.8,356,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:37:57,31.5,38,0,0,5.8,356,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:38:27,31.5,38,0,0,5.8,356,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:38:57,31.3,37,0,0,5.8,356,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:39:27,31.3,37,0,0,5.8,356,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 21:39:57,31.1,38,0,0,5.8,1,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:40:28,31.1,38,0,0,5.8,1,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:40:58,30.7,40,0,0,5.8,9,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:41:28,30.7,40,0,0,5.8,9,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:41:58,30.6,40,0,0,5.8,8,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:42:28,30.6,40,0,0,5.8,8,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:42:58,30.4,41,0,0,5.8,8,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:43:28,30.4,41,0,0,5.8,8,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:43:58,30.2,41,0,0,5.8,7,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:44:28,30.2,41,0,0,5.8,7,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 21:44:58,30,43,0,0,5.8,7,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:45:28,30,43,0,0,5.8,7,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:45:59,29.7,45,0,0,5.8,7,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:46:29,29.7,45,0,0,5.8,7,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:46:59,29.3,46,0,0,5.8,7,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:47:29,29.3,46,0,0,5.8,7,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:47:59,29.1,46,0,0,5.8,7,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:48:29,29.1,46,0,0,5.8,7,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:48:59,28.8,47,0,0,5.8,8,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:49:29,28.8,47,0,0,5.8,8,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:49:59,28.4,46,0,0,5.8,8,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:50:29,28.4,46,0,0,5.8,8,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:50:59,28.2,46,0,0,5.8,8,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:51:30,28.2,46,0,0,5.8,8,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:52:00,28.2,47,0,0,5.8,10,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:52:30,28.2,47,0,0,5.8,10,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:53:00,28,48,0,0,5.8,13,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:53:30,28,48,0,0,5.8,13,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:54:00,27.9,47,0,0,5.8,12,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 21:54:30,27.9,47,0,0,5.8,12,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 21:55:00,27.7,47,0,0,5.8,11,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 21:55:30,27.7,47,0,0,5.8,11,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 21:56:00,27.5,46,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:56:31,27.5,46,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:57:01,27.3,46,0,0,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:57:31,27.3,46,0,0,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 21:58:01,27.3,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:58:31,27.3,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:59:01,27.1,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 21:59:31,27.1,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:00:01,27,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:00:31,27,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:01:01,27,45,0,0,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:01:32,27,45,0,0,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:02:02,26.8,45,0,0,5.8,11,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 22:02:32,26.8,45,0,0,5.8,11,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 22:03:02,26.8,44,0,0,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:03:32,26.8,44,0,0,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:04:02,26.8,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:04:32,26.8,45,0,0,5.8,11,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:05:02,27,45,0,0,5.8,342,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:05:32,27,45,0,0,5.8,342,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:06:02,27.1,45,1.1,1.1,5.8,291,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:06:32,27.1,45,1.1,1.1,5.8,291,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:07:03,27.3,45,1.1,2.2,5.8,271,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:07:33,27.3,45,1.1,2.2,5.8,271,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:08:03,27.7,44,1.3,2.2,5.8,270,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:08:33,27.7,44,1.3,2.2,5.8,270,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:09:03,27.9,44,1.1,2.2,5.8,264,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:09:33,27.9,44,1.1,2.2,5.8,264,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:10:03,28.2,42,1.1,2.2,5.8,263,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:10:33,28.2,42,1.1,2.2,5.8,263,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:11:03,28.8,41,1.1,2.2,5.8,251,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:11:33,28.8,41,1.1,2.2,5.8,251,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:12:03,29.3,40,1.8,2.2,5.8,251,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:12:34,29.3,40,1.8,2.2,5.8,251,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:13:04,29.8,40,1.6,3.4,5.8,274,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:13:34,29.8,40,1.6,3.4,5.8,274,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:14:04,29.8,41,0.4,2.2,5.8,9,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:14:34,29.8,41,0.4,2.2,5.8,9,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:15:04,29.8,42,0,1.1,5.8,8,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:15:34,29.8,42,0,1.1,5.8,8,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:16:04,29.7,41,0.7,1.1,5.8,288,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:16:34,29.7,41,0.7,1.1,5.8,288,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:17:04,29.5,37,0.9,4.5,5.8,347,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:17:34,29.5,37,0.9,4.5,5.8,347,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:18:05,30.7,37,0,1.1,5.8,354,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:18:35,30.7,37,0,1.1,5.8,354,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:19:05,30.9,38,0,1.1,5.8,350,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:19:35,30.9,38,0,1.1,5.8,350,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:20:05,30.9,36,0.7,1.1,5.8,324,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:20:35,30.9,36,0.7,1.1,5.8,324,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:21:05,31.3,36,0,1.1,5.8,357,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:21:35,31.3,36,0,1.1,5.8,357,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:22:05,31.3,37,0,0,5.8,347,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:22:35,31.3,37,0,0,5.8,347,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:23:06,31.1,37,0.2,1.1,5.8,345,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:23:36,31.1,37,0.2,1.1,5.8,345,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:24:06,31.1,38,0,1.1,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:24:36,31.1,38,0,1.1,5.8,357,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:25:06,30.9,39,0,1.1,5.8,358,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:25:36,30.9,39,0,1.1,5.8,358,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:26:06,30.6,40,0.7,2.2,5.8,315,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:26:36,30.6,40,0.7,2.2,5.8,315,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:27:06,30.2,40,0,2.2,5.8,345,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:27:37,30.2,40,0,2.2,5.8,345,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:28:07,30,41,0,1.1,5.8,332,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:28:37,30,41,0,1.1,5.8,332,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:29:07,29.7,40,0,1.1,5.8,354,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:29:37,29.7,40,0,1.1,5.8,339,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:30:07,29.7,40,0,1.1,5.8,339,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:30:37,29.7,39,0,0,5.8,0,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:31:07,29.7,39,0,0,5.8,0,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:31:37,29.7,39,0,0,5.8,0,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:32:07,29.7,39,0,0,5.8,0,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:32:38,29.7,39,0,0,5.8,0,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:33:08,29.7,39,0,0,5.8,0,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:33:38,29.7,38,0,0,5.8,327,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:34:08,29.7,38,0,0,5.8,327,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:34:38,29.7,39,0,0,5.8,359,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:35:08,29.7,39,0,0,5.8,359,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:35:38,29.8,39,0,0,5.8,359,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:36:08,29.8,39,0,0,5.8,359,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:36:38,29.8,39,0,0,5.8,359,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:37:08,29.8,39,0,0,5.8,359,0,0,0,0.598,0.598,23.592,30,0,0
2022-01-31 22:37:38,29.5,38,0,0,5.8,359,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:38:08,29.5,38,0,0,5.8,359,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:38:39,29.5,38,0,0,5.8,359,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:39:09,29.5,38,0,0,5.8,359,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:39:39,29.5,37,0.2,1.1,5.8,10,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:40:09,29.5,37,0.2,1.1,5.8,10,0,0,0,0.598,0.598,23.589,29.997,0,0
2022-01-31 22:40:39,29.7,36,0,1.1,5.8,13,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:41:09,29.7,36,0,1.1,5.8,13,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:41:39,30.4,37,0.2,1.1,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:42:09,30.4,37,0.2,1.1,5.8,11,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:42:39,30.4,36,1.1,1.1,5.8,7,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:43:09,30.4,36,1.1,1.1,5.8,7,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:43:40,30.6,35,0.9,2.2,5.8,345,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:44:10,30.6,35,0.9,2.2,5.8,345,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:44:40,30.7,37,0.9,1.1,5.8,341,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:45:10,30.7,37,0.9,1.1,5.8,341,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:45:40,30.7,40,0,1.1,5.8,359,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:46:10,30.7,40,0,1.1,5.8,359,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:46:40,30.4,39,0,0,5.8,359,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:47:10,30.4,39,0,0,5.8,359,0,0,0,0.598,0.598,23.583,29.991,0,0
2022-01-31 22:47:40,30,40,0,0,5.8,359,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:48:10,30,40,0,0,5.8,359,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:48:41,29.8,39,0,0,5.8,359,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:49:11,29.8,39,0,0,5.8,359,0,0,0,0.598,0.598,23.586,29.994,0,0
2022-01-31 22:49:41,29.5,40,0,0,5.8,359,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 22:50:11,29.5,40,0,0,5.8,359,0,0,0,0.598,0.598,23.58,29.988,0,0
2022-01-31 22:50:41,29.3,40,0,0,5.8,359,0,0,0,0.598,0.598,23.583,29.991,0,0
