time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-15 21:09:41,52,19,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:10:11,52,19,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:10:41,51.8,19,0,1.1,18.3,42,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:11:12,51.8,19,0,1.1,18.3,42,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:11:42,51.8,19,0,1.1,18.3,34,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:12:12,51.8,19,0,1.1,18.3,34,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:12:42,51.8,19,0.2,1.1,18.3,51,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:13:12,51.8,19,0.2,1.1,18.3,51,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:13:42,51.6,19,0,1.1,18.3,35,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:14:12,51.6,19,0,1.1,18.3,35,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:14:43,51.4,20,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:15:13,51.4,20,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:15:43,51.3,20,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:16:13,51.3,20,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:16:43,51.3,20,0,1.1,18.3,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:17:13,51.3,20,0,1.1,18.3,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:17:43,51.3,20,0,0,18.3,47,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:18:13,51.3,20,0,0,18.3,47,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:18:43,51.1,20,0,1.1,18.3,40,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:19:14,51.1,20,0,1.1,18.3,40,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:19:44,50.9,20,0.4,1.1,18.3,54,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:20:14,50.9,20,0.4,1.1,18.3,54,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:20:44,50.9,20,0.7,1.1,18.3,54,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:21:14,50.9,20,0.7,1.1,18.3,54,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:21:44,50.9,20,0.4,1.1,18.3,44,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:22:14,50.9,20,0.4,1.1,18.3,44,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:22:44,50.7,20,0,1.1,18.3,35,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:23:14,50.7,20,0,1.1,18.3,35,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:23:44,50.5,20,0.2,1.1,18.3,81,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:24:15,50.5,20,0.2,1.1,18.3,81,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:24:45,50.5,20,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:25:15,50.5,20,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:25:45,50.4,20,0,1.1,18.3,52,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:26:15,50.4,20,0,1.1,18.3,52,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:26:45,50.4,20,0.2,1.1,18.3,48,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:27:15,50.4,20,0.2,1.1,18.3,48,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:27:45,50.2,20,0.9,1.1,18.3,49,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:28:15,50.2,20,0.9,1.1,18.3,49,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:28:45,50,20,0,1.1,18.3,38,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:29:16,50,20,0,1.1,18.3,38,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:29:46,50,21,0,1.1,18.3,52,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:30:16,50,21,0,1.1,18.3,52,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:30:46,50,21,0.2,2.2,18.3,43,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:31:16,50,21,0.2,2.2,18.3,43,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:31:46,49.8,21,0.2,2.2,18.3,48,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:32:16,49.8,21,0.2,2.2,18.3,48,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:32:46,49.8,21,0.7,1.1,18.3,64,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:33:16,49.8,21,0.7,1.1,18.3,64,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:33:46,49.6,21,0.2,1.1,18.3,47,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:34:17,49.6,21,0.2,1.1,18.3,47,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:34:47,49.6,21,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:35:17,49.6,21,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:35:47,49.8,21,0.2,1.1,18.3,51,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:36:17,49.8,21,0.2,1.1,18.3,51,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:36:47,49.8,21,0.2,1.1,18.3,75,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:37:17,49.8,21,0.2,1.1,18.3,75,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:37:47,49.8,21,0.9,1.1,18.3,55,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:38:17,49.8,21,0.9,1.1,18.3,55,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-15 21:38:47,49.8,21,0.7,1.1,18.3,53,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:39:18,49.8,21,0.7,1.1,18.3,53,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-15 21:39:48,49.8,21,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:40:18,49.8,21,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:40:48,49.8,20,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:41:18,49.8,20,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-15 21:41:48,50,21,0.7,1.1,18.3,54,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:42:18,50,21,0.7,1.1,18.3,54,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:42:48,50,21,1.1,1.1,18.3,74,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:43:18,50,21,1.1,1.1,18.3,74,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:43:48,50,21,0.7,1.1,18.3,96,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:44:18,50,21,0.7,1.1,18.3,96,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:44:48,50,21,0.9,1.1,18.3,81,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:45:19,50,21,0.9,1.1,18.3,81,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:45:49,50,21,0.4,1.1,18.3,39,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:46:19,50,21,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:46:49,50,21,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:47:19,50,21,0.9,1.1,18.3,58,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:47:49,50,21,0.9,1.1,18.3,58,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:48:19,50,21,0.2,1.1,18.3,31,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:48:49,50,21,0.2,1.1,18.3,31,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:49:19,50,21,0.2,1.1,18.3,54,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:49:49,50,21,0.2,1.1,18.3,54,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:50:19,50,21,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:50:50,50,21,0.2,1.1,18.3,40,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 21:51:20,49.8,21,0.9,1.1,18.3,50,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 21:51:50,49.8,21,0.9,1.1,18.3,50,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 21:52:20,49.8,21,0.9,1.1,18.3,59,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 21:52:50,49.8,21,0.9,1.1,18.3,59,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 21:53:20,49.8,21,0.2,1.1,18.3,53,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 21:53:50,49.8,21,0.2,1.1,18.3,53,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 21:54:20,49.8,21,1.1,1.1,18.3,69,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:54:50,49.8,21,1.1,1.1,18.3,69,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:55:20,49.8,21,0.9,1.1,18.3,51,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:55:51,49.8,21,0.9,1.1,18.3,51,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:56:21,49.8,21,0,1.1,18.3,48,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:56:51,49.8,21,0,1.1,18.3,48,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:57:21,49.6,21,0.2,1.1,18.3,46,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:57:51,49.6,21,0.2,1.1,18.3,46,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:58:21,49.5,21,0.4,1.1,18.3,45,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 21:58:51,49.5,21,0.4,1.1,18.3,45,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 21:59:21,49.5,21,0,1.1,18.3,36,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 21:59:51,49.5,21,0,1.1,18.3,36,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:00:21,49.5,21,0,0,18.3,39,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:00:52,49.5,21,0,0,18.3,39,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:01:22,49.3,21,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 22:01:52,49.3,21,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 22:02:22,49.1,21,0,1.1,18.3,36,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:02:52,49.1,21,0,1.1,18.3,36,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:03:22,49.1,21,0,0,18.3,37,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:03:52,49.1,21,0,0,18.3,37,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:04:22,49.1,21,0,1.1,18.3,33,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 22:04:52,49.1,21,0,1.1,18.3,33,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-15 22:05:22,48.9,22,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:05:53,48.9,22,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:06:23,48.7,22,0.2,1.1,18.3,42,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:06:53,48.7,22,0.2,1.1,18.3,42,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:07:23,48.7,22,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:07:53,48.7,22,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:08:23,48.7,22,0.9,1.1,18.3,55,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:08:53,48.7,22,0.9,1.1,18.3,55,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:09:24,48.7,22,0.7,1.1,18.3,53,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:09:54,48.7,22,0.7,1.1,18.3,53,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:10:24,48.7,22,0.2,1.1,18.3,56,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:10:54,48.7,22,0.2,1.1,18.3,56,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:11:24,48.7,22,0.2,1.1,18.3,38,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:11:54,48.7,22,0.2,1.1,18.3,38,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:12:24,48.7,22,0.4,1.1,18.3,48,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:12:54,48.7,22,0.4,1.1,18.3,48,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:13:24,48.7,22,0.2,1.1,18.3,46,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:13:54,48.7,22,0.2,1.1,18.3,46,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:14:25,48.7,22,0,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:14:55,48.7,22,0,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:15:25,48.7,22,0,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:15:55,48.7,22,0,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:16:25,48.7,22,0,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:16:55,48.7,22,0,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:17:25,48.7,22,0,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:17:55,48.7,22,0,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:18:26,48.6,22,0,0,18.3,30,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:18:56,48.6,22,0,0,18.3,30,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:19:26,48.4,22,0,0,18.3,31,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-15 22:19:56,48.4,22,0,0,18.3,31,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-15 22:20:26,48,22,0,0,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:20:56,48,22,0,0,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:21:26,48,22,0,0,18.3,31,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:21:56,48,22,0,0,18.3,31,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:22:26,48,22,0,0,18.3,20,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:22:56,48,22,0,0,18.3,20,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:23:27,48,22,0,0,18.3,23,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:23:57,48,22,0,0,18.3,23,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:24:27,47.8,22,0,0,18.3,30,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:24:57,47.8,22,0,0,18.3,30,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:25:27,47.8,22,0,0,18.3,31,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:25:57,47.8,22,0,0,18.3,31,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:26:27,47.8,22,0,0,18.3,41,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:26:57,47.8,22,0,0,18.3,41,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:27:27,48,22,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:27:57,48,22,0.2,1.1,18.3,37,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:28:28,48,22,0.7,1.1,18.3,55,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:28:58,48,22,0.7,1.1,18.3,55,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:29:28,48,22,0.2,1.1,18.3,42,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:29:58,48,22,0.2,1.1,18.3,42,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:30:28,47.8,22,0.2,1.1,18.3,52,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:30:58,47.8,22,0.2,1.1,18.3,52,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:31:28,47.8,22,0.2,1.1,18.3,46,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:31:58,47.8,22,0.2,1.1,18.3,46,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:32:28,47.8,22,0,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:32:58,47.8,22,0,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:33:28,47.8,22,0.2,1.1,18.3,36,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:33:59,47.8,22,0.2,1.1,18.3,36,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:34:29,47.8,22,0,1.1,18.3,53,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:34:59,47.8,22,0,1.1,18.3,53,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:35:29,48,22,0.2,1.1,18.3,34,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:35:59,48,22,0.2,1.1,18.3,34,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:36:29,48,22,0.9,1.1,18.3,57,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:36:59,48,22,0.9,1.1,18.3,57,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:37:29,48,22,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:37:59,48,22,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:38:29,48,22,1.1,1.1,18.3,59,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:39:00,48,22,1.1,1.1,18.3,59,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:39:30,48,22,0,1.1,18.3,33,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:40:00,48,22,0,1.1,18.3,33,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:40:30,47.8,23,0,1.1,18.3,27,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:41:00,47.8,23,0,1.1,18.3,27,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:41:30,47.8,23,0.2,1.1,18.3,49,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:42:00,47.8,23,0.2,1.1,18.3,49,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:42:30,47.7,23,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:43:00,47.7,23,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:43:31,47.7,23,0.2,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:44:01,47.7,23,0.2,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:44:31,47.5,23,0,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:45:01,47.5,23,0,1.1,18.3,39,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:45:31,47.5,23,0.4,1.1,18.3,42,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:46:01,47.5,23,0.4,1.1,18.3,42,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:46:31,47.3,23,0,1.1,18.3,39,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:47:01,47.3,23,0,1.1,18.3,39,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:47:31,47.1,23,0,1.1,18.3,38,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:48:02,47.1,23,0,1.1,18.3,38,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:48:32,47.1,23,0,1.1,18.3,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:49:02,47.1,23,0,1.1,18.3,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:49:32,46.9,23,0,0,18.3,11,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-15 22:50:02,46.9,23,0,0,18.3,11,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-15 22:50:32,46.8,23,0,1.1,18.3,25,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:51:02,46.8,23,0,1.1,18.3,25,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:51:32,46.6,23,0,1.1,18.3,54,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:52:02,46.6,23,0,1.1,18.3,54,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:52:33,46.6,23,0.2,1.1,18.3,57,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:53:03,46.6,23,0.2,1.1,18.3,57,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:53:33,46.6,24,0.4,1.1,18.3,23,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:54:03,46.6,24,0.4,1.1,18.3,23,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:54:33,46.6,24,0.2,1.1,18.3,3,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:55:03,46.6,24,0.2,1.1,18.3,3,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:55:33,46.6,24,0.2,1.1,18.3,39,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:56:03,46.6,24,0.2,1.1,18.3,39,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 22:56:33,46.6,24,0.7,1.1,18.3,34,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:57:04,46.6,24,0.7,1.1,18.3,34,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 22:57:34,46.6,23,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:58:04,46.6,23,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:58:34,46.6,23,0,1.1,18.3,34,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:59:04,46.6,23,0,1.1,18.3,34,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 22:59:34,46.8,24,0,0,18.3,32,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:00:04,46.8,24,0,0,18.3,32,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:00:34,46.8,24,0,1.1,18.3,5,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:01:04,46.8,24,0,1.1,18.3,5,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:01:34,46.4,24,1.1,1.1,18.3,59,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:02:05,46.4,24,1.1,1.1,18.3,59,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:02:35,46.4,24,0.7,1.1,18.3,14,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 23:03:05,46.4,24,0.7,1.1,18.3,14,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 23:03:35,46.4,24,0.9,1.1,18.3,64,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:04:05,46.4,24,0.9,1.1,18.3,64,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:04:35,46.6,23,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 23:05:05,46.6,23,0.2,1.1,18.3,41,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 23:05:35,46.6,23,0.2,1.1,18.3,68,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:06:05,46.6,23,0.2,1.1,18.3,68,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:06:35,46.6,24,0,1.1,18.3,33,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 23:07:06,46.6,24,0,1.1,18.3,33,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-15 23:07:36,46.6,24,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:08:06,46.6,24,0.2,1.1,18.3,44,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:08:36,46.6,24,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 23:09:06,46.6,24,0.2,1.1,18.3,45,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-15 23:09:36,46.6,24,0.2,1.1,18.3,57,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-15 23:10:06,46.6,24,0.2,1.1,18.3,57,0,0,0,0.031,1.547,23.666,30.074,0,0
