time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-09 20:16:09,61.5,11,2,4.5,17.2,233,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:16:39,61.5,11,2.7,4.5,17.2,248,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:17:09,61.5,11,2.7,4.5,17.2,248,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:17:39,61.5,11,5.8,9.2,17.2,222,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:18:10,61.5,11,5.8,9.2,17.2,222,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:18:40,62.1,11,0.7,9.2,17.2,347,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 20:19:10,62.1,11,0.7,9.2,17.2,347,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 20:19:40,62.2,11,2.2,3.4,17.2,222,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:20:10,62.2,11,2.2,3.4,17.2,222,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:20:40,62.2,11,4,6.9,17.2,239,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:21:10,62.2,11,4,6.9,17.2,239,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:21:40,62.2,11,4,6.9,17.2,249,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:22:10,62.2,11,4,6.9,17.2,249,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:22:40,62.4,11,2.9,5.8,17.2,251,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:23:10,62.4,11,2.9,5.8,17.2,251,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:23:41,62.4,11,2.5,4.5,17.2,204,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:24:11,62.4,11,2.5,4.5,17.2,204,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:24:41,62.4,11,3.4,5.8,17.2,196,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:25:11,62.4,11,3.4,5.8,17.2,196,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:25:41,62.2,11,1.6,4.5,17.2,348,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:26:11,62.2,11,1.6,4.5,17.2,348,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:26:41,62.1,11,0.4,2.2,17.2,220,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:27:11,62.1,11,0.4,2.2,17.2,220,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:27:41,61.9,11,0.7,3.4,17.2,206,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:28:12,61.9,11,0.7,3.4,17.2,206,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:28:42,61.9,11,4,6.9,17.2,262,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:29:12,61.9,11,4,6.9,17.2,262,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:29:42,61.9,11,1.8,6.9,17.2,256,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:30:12,61.9,11,1.8,6.9,17.2,256,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:30:42,61.9,11,3.8,4.5,17.2,210,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:31:12,61.9,11,3.8,4.5,17.2,210,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:31:42,61.9,11,2.7,5.8,17.2,275,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:32:12,61.9,11,2.7,5.8,17.2,275,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:32:43,61.9,11,4.5,8.1,17.2,208,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:33:13,61.9,11,4.5,8.1,17.2,208,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:33:43,62.1,11,6,11.4,17.2,150,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:34:13,62.1,11,6,11.4,17.2,150,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:34:43,62.4,11,4.7,10.3,17.2,195,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:35:13,62.4,11,4.7,10.3,17.2,195,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:35:43,62.8,11,2.5,6.9,17.2,255,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:36:13,62.8,11,2.5,6.9,17.2,255,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:36:43,62.8,11,2.9,4.5,17.2,215,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:37:13,62.8,11,2.9,4.5,17.2,215,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:37:44,62.8,11,1.1,4.5,17.2,227,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:38:14,62.8,11,1.1,4.5,17.2,227,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:38:44,62.6,11,2.9,4.5,17.2,73,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:39:14,62.6,11,1.6,4.5,17.2,226,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:39:44,62.6,11,1.6,4.5,17.2,226,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:40:14,62.4,11,1.3,3.4,17.2,359,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-09 20:40:44,62.4,11,1.3,3.4,17.2,359,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-09 20:41:14,62.2,11,1.8,3.4,17.2,4,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:41:44,62.2,11,1.8,3.4,17.2,4,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:42:15,61.9,11,2,9.2,17.2,170,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:42:45,61.9,11,2,9.2,17.2,170,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:43:15,61.7,11,0.9,4.5,17.2,189,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:43:45,61.7,11,0.9,4.5,17.2,189,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:44:15,61.7,11,3.1,4.5,17.2,340,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:44:45,61.7,11,3.1,4.5,17.2,340,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:45:15,61.7,11,2.9,5.8,17.2,278,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:45:45,61.7,11,2.9,5.8,17.2,278,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:46:15,61.7,11,7.8,9.2,17.2,250,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 20:46:46,61.7,11,7.8,9.2,17.2,250,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 20:47:16,61.7,11,2.7,9.2,17.2,286,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:47:46,61.7,11,2.7,9.2,17.2,286,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:48:16,62.1,11,3.4,9.2,17.2,300,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:48:46,62.1,11,3.4,9.2,17.2,300,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:49:46,62.2,11,6.5,10.3,17.2,143,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:50:16,62.4,11,1.3,10.3,17.2,209,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:50:46,62.4,11,1.3,10.3,17.2,209,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:51:17,62.4,11,3.8,6.9,17.2,172,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:51:47,62.4,11,3.8,6.9,17.2,172,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:52:17,62.4,11,2.5,6.9,17.2,111,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:52:47,62.4,11,2.5,6.9,17.2,111,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:53:17,62.4,11,5.4,9.2,17.2,205,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:53:47,62.4,11,5.4,9.2,17.2,205,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:54:17,62.4,11,3.8,10.3,17.2,210,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:54:48,62.4,11,3.8,10.3,17.2,210,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:55:18,62.4,11,2,5.8,17.2,177,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:55:48,62.4,11,2,5.8,17.2,177,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:56:18,62.4,11,3.4,9.2,17.2,254,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:56:48,62.4,11,3.4,9.2,17.2,254,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 20:57:18,62.2,11,3.6,9.2,17.2,108,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:57:48,62.2,11,3.6,9.2,17.2,108,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:58:18,62.2,11,9.8,13.6,17.2,204,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:58:49,62.2,11,9.8,13.6,17.2,204,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 20:59:19,62.2,11,8.1,13.6,17.2,180,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 20:59:49,62.2,11,8.1,13.6,17.2,180,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:00:19,62.6,11,4.5,10.3,17.2,190,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:00:49,62.6,11,4.5,10.3,17.2,190,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:01:19,62.6,11,3.8,9.2,17.2,302,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:01:49,62.6,11,3.8,9.2,17.2,302,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:02:19,62.6,11,4.5,5.8,17.2,202,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 21:02:50,62.6,11,4.5,5.8,17.2,202,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 21:03:20,62.4,11,2.2,5.8,17.2,234,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 21:03:50,62.4,11,2.2,5.8,17.2,234,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-09 21:04:20,62.1,11,5.6,11.4,17.2,198,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:04:50,62.1,11,5.6,11.4,17.2,198,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:05:20,62.1,11,7.4,11.4,17.2,187,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:05:50,62.1,11,7.4,11.4,17.2,187,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:06:20,62.2,11,3.4,11.4,17.2,244,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:06:50,62.2,11,3.4,11.4,17.2,244,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:07:20,62.2,11,4,11.4,17.2,206,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:07:51,62.2,11,4,11.4,17.2,206,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:08:21,62.1,11,5.4,11.4,17.2,232,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:08:51,62.1,11,5.4,11.4,17.2,232,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:09:21,62.1,11,2.5,20.6,20.6,141,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:09:51,62.1,11,2.5,20.6,20.6,141,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:10:21,62.1,11,5.8,9.2,20.6,243,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:10:51,62.1,11,5.8,9.2,20.6,243,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:11:21,62.1,11,10.7,13.6,20.6,204,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:11:51,62.1,11,10.7,13.6,20.6,204,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:12:22,62.1,11,4.7,13.6,20.6,261,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:12:52,62.1,11,4.7,13.6,20.6,261,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:13:22,62.2,11,9.2,15.9,20.6,229,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:13:52,62.2,11,9.2,15.9,20.6,229,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:14:22,62.2,11,3.4,15.9,20.6,197,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:14:52,62.2,11,3.4,15.9,20.6,197,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:15:22,62.2,11,5.8,10.3,20.6,203,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:15:52,62.2,11,5.8,10.3,20.6,203,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:16:22,62.2,11,3.8,10.3,20.6,169,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:16:52,62.2,11,3.8,10.3,20.6,169,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:17:23,62.2,11,2.5,5.8,20.6,172,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:17:53,62.2,11,2.5,5.8,20.6,172,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:18:23,62.1,11,3.1,9.2,20.6,165,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:18:53,62.1,11,3.1,9.2,20.6,165,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:19:23,61.9,11,4.3,6.9,20.6,234,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:19:53,61.9,11,4.3,6.9,20.6,234,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:20:23,61.9,11,6.3,9.2,20.6,304,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:20:53,61.9,11,6.3,9.2,20.6,304,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:21:23,61.9,11,1.8,9.2,20.6,102,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:21:54,61.9,11,1.8,9.2,20.6,102,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:22:24,61.7,11,4.3,8.1,20.6,119,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:22:54,61.7,11,4.3,8.1,20.6,119,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:23:24,61.7,11,4,6.9,20.6,3,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:23:54,61.7,11,4,6.9,20.6,3,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:24:24,61.7,11,4,6.9,20.6,210,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:24:54,61.7,11,4,6.9,20.6,210,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:25:24,61.9,11,5.1,9.2,20.6,239,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:25:55,61.9,11,5.1,9.2,20.6,239,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:26:25,61.9,11,7.6,13.6,20.6,239,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:26:55,61.9,11,7.6,13.6,20.6,239,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:27:25,61.9,11,4.3,13.6,20.6,257,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:27:55,61.9,11,4.3,13.6,20.6,257,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:28:25,61.9,11,3.4,12.5,20.6,237,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:28:55,61.9,11,3.4,12.5,20.6,237,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:29:26,61.9,11,3.8,4.5,20.6,126,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:29:56,61.9,11,3.8,4.5,20.6,126,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:30:26,61.7,11,2.5,6.9,20.6,194,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:30:56,61.7,11,2.5,6.9,20.6,194,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:31:26,61.5,11,3.4,5.8,20.6,189,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:31:56,61.5,11,3.4,5.8,20.6,189,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:32:26,61.3,12,1.8,8.1,20.6,153,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:32:56,61.3,12,1.8,8.1,20.6,153,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:33:26,61.2,12,2.5,8.1,20.6,143,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:33:56,61.2,12,2.5,8.1,20.6,143,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:34:27,61.2,12,2,4.5,20.6,261,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:34:57,61.2,12,2,4.5,20.6,261,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:35:27,61,11,4.5,8.1,20.6,245,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:35:57,61,11,4.5,8.1,20.6,245,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:36:27,61,12,5.8,8.1,20.6,208,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:36:57,61,12,5.8,8.1,20.6,208,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:37:27,61,12,1.8,8.1,20.6,256,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-09 21:37:57,61,12,1.8,8.1,20.6,256,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-09 21:38:28,61,12,5.6,8.1,20.6,128,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:39:06,61,12,5.6,8.1,20.6,128,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:39:37,61,12,3.8,6.9,20.6,204,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:40:07,61,12,3.8,6.9,20.6,204,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:40:37,61,12,2.9,8.1,20.6,69,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:41:07,61,12,2.9,8.1,20.6,69,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:41:37,60.8,12,2.9,4.5,20.6,288,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:42:07,60.8,12,2.9,4.5,20.6,288,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:42:37,60.8,12,4.9,10.3,20.6,144,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:43:07,60.8,12,4.9,10.3,20.6,144,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:43:37,60.8,12,5.8,9.2,20.6,244,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:44:08,60.8,12,5.8,9.2,20.6,244,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:44:38,60.8,11,4.9,18.3,20.6,322,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:45:08,60.8,11,4.9,18.3,20.6,322,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:45:38,61,12,3.4,10.3,20.6,318,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:46:08,61,12,3.4,10.3,20.6,318,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 21:46:38,61,12,4,4.5,20.6,222,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:47:08,61,12,4,4.5,20.6,222,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:47:38,60.6,12,3.1,5.8,20.6,234,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:48:08,60.6,12,3.1,5.8,20.6,234,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:48:39,60.4,12,1.8,5.8,20.6,148,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:49:09,60.4,12,1.8,5.8,20.6,148,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:49:39,60.3,12,4.9,10.3,20.6,252,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:50:09,60.3,12,4.9,10.3,20.6,252,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:50:39,60.3,12,3.8,10.3,20.6,206,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:51:09,60.3,12,3.8,10.3,20.6,206,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:51:39,60.4,12,3.4,8.1,20.6,243,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:52:09,60.4,12,3.4,8.1,20.6,243,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:52:39,60.4,12,2.9,10.3,20.6,10,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:53:10,60.4,12,2.9,10.3,20.6,10,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:53:40,60.3,12,6.5,12.5,20.6,181,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:54:10,60.3,12,6.5,12.5,20.6,181,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:54:40,60.3,12,6.5,12.5,20.6,253,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:55:10,60.3,12,6.5,12.5,20.6,253,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:55:40,60.3,12,3.1,10.3,20.6,322,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:56:10,60.3,12,3.1,10.3,20.6,322,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 21:56:40,60.3,12,2.2,5.8,20.6,298,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:57:10,60.3,12,2.2,5.8,20.6,298,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:57:40,60.1,12,4.9,6.9,20.6,207,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:58:11,60.1,12,4.9,6.9,20.6,207,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:58:41,59.9,12,3.6,9.2,20.6,259,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:59:11,59.9,12,4,6.9,20.6,272,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 21:59:41,59.9,12,4,6.9,20.6,272,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:00:11,59.9,12,2.5,14.8,20.6,256,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:00:41,59.9,12,2.5,14.8,20.6,256,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:01:11,59.9,12,4,5.8,20.6,216,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 22:01:42,59.9,12,4,5.8,20.6,216,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 22:02:12,59.9,12,3.4,11.4,20.6,208,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:02:42,59.9,12,3.4,11.4,20.6,208,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:03:12,59.7,12,1.3,5.8,20.6,214,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:03:42,59.7,12,1.3,5.8,20.6,214,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:04:12,59.7,12,2.9,6.9,20.6,202,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:04:42,59.7,12,2.9,6.9,20.6,202,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:05:13,59.7,12,3.8,6.9,20.6,192,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:05:43,59.7,12,3.8,6.9,20.6,192,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:06:13,59.7,12,4.5,9.2,20.6,137,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 22:06:43,59.7,12,4.5,9.2,20.6,137,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 22:07:13,59.7,12,3.4,9.2,20.6,242,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:07:43,59.7,12,3.4,9.2,20.6,242,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:08:13,59.9,12,6,9.2,20.6,255,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 22:08:43,59.9,12,6,9.2,20.6,255,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-09 22:09:14,59.9,12,1.8,8.1,20.6,220,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:09:44,59.9,12,1.8,8.1,20.6,220,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:10:14,59.7,12,7.4,11.4,20.6,188,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-09 22:10:44,59.7,12,7.4,11.4,20.6,188,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-09 22:11:14,59.7,12,4,9.2,20.6,265,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-09 22:11:44,59.7,12,4,9.2,20.6,265,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-09 22:12:14,59.7,12,3.1,6.9,20.6,221,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:12:44,59.7,12,3.1,6.9,20.6,221,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:13:14,59.7,12,6.7,13.6,20.6,306,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:13:44,59.7,12,6.7,13.6,20.6,306,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-09 22:14:14,59.9,12,4.9,13.6,20.6,322,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 22:14:45,59.9,12,4.9,13.6,20.6,322,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-09 22:15:15,59.9,12,3.6,9.2,20.6,317,0,0,0,0.031,1.547,23.486,29.894,0,0
