time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-10 20:42:35,29.7,66,0,0,9.2,358,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:43:05,29.7,66,0,0,9.2,358,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:43:35,29.7,67,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 20:44:05,29.7,67,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 20:44:35,29.5,66,0,0,9.2,2,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:45:05,29.5,66,0,0,9.2,2,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:45:36,29.7,66,0,0,9.2,20,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:46:06,29.7,66,0,0,9.2,20,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:46:36,29.7,65,0.2,1.1,9.2,2,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:47:06,29.7,65,0.2,1.1,9.2,2,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:47:36,30,65,0,1.1,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:48:06,30,65,0,1.1,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:48:36,30,64,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:49:06,30,64,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:49:36,30.2,64,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:50:06,30.2,64,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:50:37,30.4,63,0,0,9.2,359,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:51:07,30.4,63,0,0,9.2,359,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:51:37,30.7,62,0,0,9.2,4,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:52:07,30.7,62,0,0,9.2,4,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:52:37,31.1,61,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 20:53:07,31.1,61,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 20:53:37,31.5,61,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:54:07,31.5,61,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:54:37,31.5,62,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:55:07,31.5,62,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:55:37,31.3,63,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:56:08,31.3,63,0,0,9.2,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 20:56:38,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:57:08,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:57:38,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:58:08,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 20:58:38,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 20:59:08,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 20:59:38,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:00:08,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:00:38,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:01:08,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:01:39,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:02:09,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:02:39,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:03:09,31.1,62,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:03:39,30.9,63,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:04:09,30.9,63,0,0,9.2,0,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:04:39,30.9,63,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:05:09,30.9,63,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:05:39,30.9,63,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:06:09,30.9,63,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:06:39,30.9,62,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:07:10,30.9,62,0,0,9.2,0,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:07:40,30.9,61,0,0,9.2,358,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:08:10,30.9,61,0,0,9.2,358,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:08:40,30.9,61,0,0,9.2,358,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:09:10,30.9,61,0,0,9.2,358,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:09:40,30.9,62,0,0,9.2,359,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:10:10,30.9,62,0,0,9.2,359,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:10:40,30.9,62,0,0,9.2,28,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:11:10,30.9,62,0,0,9.2,28,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:11:40,31.1,63,0,0,9.2,27,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:12:11,31.1,63,0,0,9.2,27,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:12:41,31.1,64,0,0,9.2,27,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:13:11,31.1,64,0,0,9.2,27,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:13:41,31.1,64,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:14:11,31.1,64,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:14:41,30.9,63,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:15:11,30.9,63,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:15:41,30.7,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:16:12,30.7,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:16:42,30.6,64,0,0,9.2,23,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:17:12,30.6,64,0,0,9.2,23,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:17:42,30.6,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:18:12,30.6,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:18:42,30.6,63,0,0,9.2,23,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:19:12,30.6,63,0,0,9.2,23,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:19:42,30.4,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:20:12,30.4,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:20:42,30.4,63,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:21:12,30.4,63,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:21:43,30.6,62,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:22:13,30.6,62,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:22:43,30.7,62,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:23:13,30.7,62,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:23:43,30.9,62,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:24:13,30.9,62,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:24:43,30.9,63,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:25:13,30.9,63,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:25:43,30.9,62,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:26:14,30.9,62,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:26:44,30.9,62,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:27:14,30.9,62,0,0,9.2,23,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:27:44,31.1,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:28:14,31.1,63,0,0,9.2,23,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:28:44,31.1,63,0,0,9.2,23,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 21:29:14,31.1,63,0,0,9.2,23,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-10 21:29:44,31.1,62,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:30:14,31.1,62,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:30:44,31.1,63,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:31:14,31.1,63,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:31:45,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:32:15,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:32:45,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:33:15,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:33:45,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:34:15,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:34:45,30.9,63,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:35:15,30.9,63,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:35:45,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:36:15,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:36:45,30.9,63,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:37:16,30.9,63,0,0,9.2,24,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:37:46,30.9,63,0,0,9.2,24,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:38:16,30.9,63,0,0,9.2,24,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:38:46,30.9,63,0,0,9.2,20,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:39:16,30.9,63,0,0,9.2,20,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:39:46,30.7,63,0,0,9.2,20,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:40:16,30.7,63,0,0,9.2,20,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:40:46,30.7,64,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:41:16,30.7,64,0,0,9.2,24,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:41:46,30.7,63,0,0,9.2,13,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:42:17,30.7,63,0,0,9.2,13,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:42:47,30.7,63,0,0,9.2,5,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:43:17,30.7,63,0,0,9.2,5,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:43:47,30.7,64,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:44:17,30.7,64,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:44:47,30.6,63,0,0,9.2,11,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:45:17,30.6,63,0,0,9.2,11,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:45:47,30.6,64,0,0,9.2,13,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:46:17,30.6,64,0,0,9.2,13,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:46:47,30.6,63,0,0,9.2,14,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:47:17,30.6,63,0,0,9.2,14,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:47:47,30.6,63,0,0,9.2,14,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:48:18,30.6,63,0,0,9.2,14,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 21:48:48,30.7,63,0,0,9.2,14,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:49:18,30.7,63,0,0,9.2,14,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:49:48,30.7,63,0,0,9.2,15,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:50:18,30.7,63,0,0,9.2,15,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-10 21:50:48,30.7,63,0,0,9.2,15,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:51:18,30.7,63,0,0,9.2,15,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:51:48,30.9,62,0,0,9.2,15,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:52:18,30.9,62,0,0,9.2,15,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:52:49,30.9,62,0,0,9.2,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:53:19,30.9,62,0,0,9.2,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:53:49,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:54:19,30.9,62,0,0,9.2,24,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:54:49,30.9,62,0,0,9.2,14,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:55:19,30.9,62,0,0,9.2,14,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:55:49,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:56:19,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 21:56:49,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:57:19,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:57:49,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:58:20,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:58:50,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:59:20,30.9,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 21:59:50,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:00:20,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:00:50,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 22:01:50,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:02:20,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:02:50,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:03:20,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:03:51,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:04:21,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:04:51,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:05:21,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:05:51,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:06:21,30.7,62,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:06:51,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:07:21,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:07:51,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:08:21,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:08:52,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:09:22,30.7,61,0,0,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:09:52,30.7,61,0.2,1.1,9.2,3,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:10:22,30.7,61,0.2,1.1,9.2,3,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:10:52,30.9,62,0,1.1,9.2,3,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:11:22,30.9,62,0,1.1,9.2,3,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:11:52,30.9,62,0,0,9.2,2,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 22:12:22,30.9,62,0,0,9.2,2,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-10 22:12:52,30.7,62,0,0,9.2,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:13:22,30.7,62,0,0,9.2,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:13:52,30.7,61,0,0,9.2,1,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:14:23,30.7,61,0,0,9.2,1,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:14:53,30.7,61,0,0,9.2,1,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:15:23,30.7,61,0,0,9.2,1,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:15:53,30.9,60,0,0,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:16:23,30.9,60,0,0,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:16:53,31.1,60,0,0,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:17:23,31.1,60,0,0,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:17:53,31.1,60,0,0,9.2,1,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:18:23,31.1,60,0,0,9.2,1,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:18:53,30.9,61,0,0,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:19:24,30.9,61,0,0,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:19:54,30.9,61,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:20:24,30.9,61,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:20:54,30.9,61,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:21:24,30.9,61,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:21:54,30.7,62,0,0,9.2,0,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:22:24,30.7,62,0,0,9.2,0,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:22:54,30.7,62,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:23:24,30.7,62,0,0,9.2,0,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:23:54,30.6,63,0,1.1,9.2,0,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:24:24,30.6,63,0,1.1,9.2,0,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:24:55,30.6,63,0.2,1.1,9.2,357,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:25:25,30.6,63,0.2,1.1,9.2,357,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:25:55,30.4,63,0,1.1,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:26:25,30.4,63,0,1.1,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:26:55,30.4,63,0,0,9.2,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:27:25,30.4,63,0,0,9.2,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:27:55,30.4,62,0.9,1.1,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:28:25,30.4,62,0.9,1.1,9.2,1,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:28:55,30.6,62,0.2,1.1,9.2,356,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:29:25,30.6,62,0.2,1.1,9.2,356,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:29:56,30.7,61,1.8,2.2,9.2,359,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-10 22:30:26,30.7,61,1.8,2.2,9.2,359,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-10 22:30:56,31.1,61,0,2.2,9.2,358,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-10 22:31:26,31.1,61,0,2.2,9.2,358,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-10 22:31:56,31.3,60,1.3,2.2,9.2,13,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:32:26,31.3,60,1.3,2.2,9.2,13,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:32:56,31.6,59,2.7,3.4,9.2,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:33:26,31.6,59,2.7,3.4,9.2,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:33:56,32,58,1.8,3.4,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:34:26,32,58,1.8,3.4,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:34:56,32.4,57,1.3,3.4,9.2,4,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:35:27,32.4,57,1.3,3.4,9.2,4,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:35:57,32.5,57,1.1,2.2,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:36:27,32.5,57,1.1,2.2,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:36:57,32.5,57,1.3,2.2,9.2,8,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:37:27,32.5,57,1.3,2.2,9.2,8,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:37:57,32.5,57,2.2,2.2,9.2,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:38:27,32.5,57,2.2,2.2,9.2,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:38:57,32.7,57,1.6,2.2,9.2,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:39:27,32.7,57,1.6,2.2,9.2,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:39:57,32.7,57,1.1,2.2,9.2,357,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:40:28,32.7,57,1.1,2.2,9.2,357,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:40:58,32.5,58,0,2.2,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:41:28,32.5,58,0,2.2,9.2,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:41:58,32.5,58,0.2,1.1,9.2,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:42:28,32.5,58,0.2,1.1,9.2,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:42:58,32.5,57,1.3,2.2,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:43:28,32.5,57,1.3,2.2,9.2,5,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:43:58,32.5,57,1.1,2.2,9.2,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:44:28,32.5,57,1.1,2.2,9.2,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:44:58,32.7,57,1.3,2.2,9.2,6,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:45:28,32.7,57,1.3,2.2,9.2,6,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-10 22:45:59,32.9,56,2,2.2,9.2,7,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:46:29,32.9,56,2,2.2,9.2,7,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:46:59,33.1,56,1.1,2.2,9.2,11,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-10 22:47:29,33.1,56,1.1,2.2,9.2,11,0,0,0,0.091,0.689,23.722,30.13,0,0
