time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-14 20:35:53,30.9,69,0,0,12.5,11,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-14 20:36:23,31.1,68,0,1.1,12.5,346,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:36:53,31.1,68,0,1.1,12.5,346,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:37:23,31.1,68,0,1.1,12.5,345,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-14 20:37:53,31.1,68,0,1.1,12.5,345,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-14 20:38:23,31.1,69,0.2,1.1,12.5,337,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:38:53,31.1,69,0.2,1.1,12.5,337,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:39:23,31.1,68,0,1.1,12.5,356,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-14 20:39:53,31.1,68,0,1.1,12.5,356,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-14 20:40:23,31.1,68,0.4,1.1,12.5,332,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-14 20:40:53,31.1,68,0.4,1.1,12.5,332,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-14 20:41:24,31.3,68,0.4,1.1,12.5,342,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:41:54,31.3,68,0.4,1.1,12.5,342,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:42:24,31.3,68,0.2,1.1,12.5,322,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:42:54,31.3,68,0.2,1.1,12.5,322,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:43:24,31.3,68,0,1.1,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:43:54,31.3,68,0,1.1,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:44:24,31.3,68,0,0,12.5,349,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-14 20:44:54,31.3,68,0,0,12.5,349,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-14 20:45:24,31.1,68,0,0,12.5,349,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:45:54,31.1,68,0,0,12.5,349,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-14 20:46:24,30.9,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:46:55,30.9,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:47:25,30.7,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:47:55,30.7,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:48:25,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:48:55,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:49:25,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:49:55,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:50:25,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:50:55,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:51:25,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:51:56,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:52:26,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:52:56,30.6,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:53:26,30.4,69,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:53:56,30.2,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:54:26,30.2,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 20:54:56,30.2,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 20:55:26,30.2,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 20:55:57,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 20:56:27,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 20:56:57,29.8,70,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:57:27,29.8,70,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:57:57,29.7,70,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:58:27,29.7,70,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 20:58:57,29.7,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 20:59:27,29.7,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 20:59:57,29.8,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 21:00:27,29.8,69,0,0,12.5,349,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-14 21:00:58,29.8,69,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 21:01:28,29.8,69,0,0,12.5,349,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-14 21:01:58,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:02:28,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:02:58,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:03:28,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:03:58,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:04:28,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:04:58,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-14 21:05:28,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-14 21:05:58,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:06:29,30,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:06:59,29.8,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:07:29,29.8,69,0,0,12.5,349,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:07:59,29.8,69,0,0,12.5,353,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:08:29,29.8,69,0,0,12.5,353,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:08:59,30,68,0,1.1,12.5,354,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-14 21:09:29,30,68,0,1.1,12.5,354,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-14 21:09:59,30.2,69,0,1.1,12.5,15,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:10:29,30.2,69,0,1.1,12.5,15,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:10:59,30.4,68,0.2,1.1,12.5,26,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:11:29,30.4,68,0.2,1.1,12.5,26,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-14 21:12:00,30.4,68,0,1.1,12.5,22,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-14 21:12:30,30.4,68,0,1.1,12.5,22,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-14 21:13:00,30.4,68,0.2,1.1,12.5,11,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:13:30,30.4,68,0.2,1.1,12.5,11,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:14:00,30.6,68,0,1.1,12.5,25,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:14:30,30.6,68,0,1.1,12.5,25,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:15:00,30.6,68,0,0,12.5,3,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:15:30,30.6,68,0,0,12.5,3,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:16:00,30.6,68,0,0,12.5,350,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:16:30,30.6,68,0,0,12.5,350,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:17:00,30.6,68,0,1.1,12.5,5,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:17:31,30.6,68,0,1.1,12.5,5,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:18:01,30.9,67,0.2,2.2,12.5,32,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:18:31,30.9,67,0.2,2.2,12.5,32,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:19:01,31.3,66,0.7,2.2,12.5,12,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:19:31,31.3,66,0.7,2.2,12.5,12,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:20:01,31.6,66,0,1.1,12.5,15,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:20:31,31.6,66,0,1.1,12.5,15,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:21:01,31.8,65,2.2,4.5,12.5,22,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:21:31,31.8,65,2.2,4.5,12.5,22,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:22:01,32.2,64,0,4.5,12.5,7,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:22:32,32.2,64,0,4.5,12.5,7,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:23:02,32.4,64,0.2,2.2,12.5,2,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:23:32,32.4,64,0.2,2.2,12.5,2,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:24:02,32.7,63,0.2,2.2,12.5,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:24:32,32.7,63,0.2,2.2,12.5,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:25:02,32.9,63,0.4,2.2,12.5,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:25:32,32.9,63,0.4,2.2,12.5,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:26:02,32.9,62,2.5,3.4,12.5,10,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:26:32,32.9,62,2.5,3.4,12.5,10,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:27:02,33.3,61,2,4.5,12.5,6,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:27:32,33.3,61,2,4.5,12.5,6,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:28:03,33.6,60,2.2,4.5,12.5,14,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:28:33,33.6,60,2.2,4.5,12.5,14,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:29:03,34,59,2.2,3.4,12.5,8,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:29:33,34,59,2.2,3.4,12.5,8,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:30:03,34.3,59,0.9,3.4,12.5,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:30:33,34.3,59,0.9,3.4,12.5,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:31:03,34.3,59,1.8,2.2,12.5,14,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:31:33,34.3,59,1.8,2.2,12.5,14,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:32:03,34.5,59,1.3,2.2,12.5,11,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:32:33,34.5,59,1.3,2.2,12.5,11,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-14 21:33:04,34.5,59,0.4,3.4,12.5,16,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:33:34,34.5,59,0.4,3.4,12.5,16,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:34:04,34.5,59,0,1.1,12.5,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:34:34,34.5,59,0,1.1,12.5,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:35:04,34.3,60,0,0,12.5,36,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:35:34,34.3,60,0,0,12.5,36,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-14 21:36:04,34.2,60,0,1.1,12.5,27,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:36:34,34.2,60,0,1.1,12.5,27,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:37:04,33.8,61,0,1.1,12.5,24,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:37:34,33.8,61,0,1.1,12.5,24,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:38:05,33.4,62,0,1.1,12.5,22,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:38:35,33.4,62,0,1.1,12.5,22,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:39:05,33.1,62,0,0,12.5,30,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:39:35,33.1,62,0,0,12.5,30,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:40:05,32.7,62,0.2,1.1,12.5,27,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:40:35,32.7,62,0.2,1.1,12.5,27,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:41:05,32.5,63,0.2,1.1,12.5,27,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:41:35,32.5,63,0.2,1.1,12.5,27,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-14 21:42:05,32.4,63,0.7,1.1,12.5,16,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:42:35,32.4,63,0.7,1.1,12.5,16,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:43:05,32.2,63,0,1.1,12.5,12,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:43:35,32.2,63,0,1.1,12.5,12,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:44:06,32.2,63,1.3,2.2,12.5,9,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 21:44:36,32.2,63,1.3,2.2,12.5,9,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 21:45:06,32.4,63,0,2.2,12.5,6,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:45:36,32.4,63,0,2.2,12.5,6,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:46:06,32.5,63,0,0,12.5,6,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:46:36,32.5,63,0,0,12.5,6,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:47:06,32.5,64,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:47:36,32.5,64,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:48:06,32.4,64,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:48:36,32.4,64,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:49:07,32.2,64,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:49:37,32.2,64,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:50:07,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:50:37,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:51:07,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:51:37,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:52:07,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:52:37,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:53:07,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:53:37,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:54:07,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 21:54:38,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 21:55:08,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:55:38,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-14 21:56:08,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:56:38,32.2,65,0,0,12.5,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-14 21:57:08,32,65,0,0,12.5,7,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 21:57:38,32,65,0,0,12.5,7,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 21:58:08,31.8,66,0,0,12.5,7,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 21:58:38,31.8,66,0,0,12.5,7,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 21:59:08,31.8,66,0,0,12.5,7,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 21:59:38,31.8,66,0,0,12.5,7,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 22:00:09,31.8,65,0.9,1.1,12.5,1,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 22:00:39,31.8,65,0.9,1.1,12.5,1,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 22:01:09,32,65,0.2,1.1,12.5,357,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 22:01:39,32,65,0.2,1.1,12.5,357,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 22:02:09,32.4,64,0,1.1,12.5,1,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:02:39,32.4,64,0,1.1,12.5,1,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:03:09,32.5,64,0,0,12.5,1,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 22:03:40,32.5,64,0,0,12.5,1,0,0,0,0.48,0.48,23.837,30.245,0,0
2022-01-14 22:04:10,32.5,64,0,0,12.5,1,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 22:04:40,32.5,64,0,0,12.5,1,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-14 22:05:10,32.4,64,0,0,12.5,1,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:05:40,32.4,64,0,0,12.5,1,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:06:10,32.2,65,0,0,12.5,1,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:06:40,32.2,65,0,0,12.5,1,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:07:10,32.2,65,0,0,12.5,1,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:07:40,32.2,65,0,0,12.5,1,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:08:10,32.2,64,0.2,1.1,12.5,3,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:08:40,32.2,64,0.2,1.1,12.5,3,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:09:11,32.4,64,0,1.1,12.5,353,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:09:41,32.4,64,0,1.1,12.5,353,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:10:11,32.4,64,0,1.1,12.5,354,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:10:41,32.4,64,0,1.1,12.5,354,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:11:11,32.5,63,0.2,1.1,12.5,351,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:11:41,32.5,63,0.2,1.1,12.5,351,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:12:11,32.7,63,0.2,1.1,12.5,353,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:12:41,32.7,63,0.2,1.1,12.5,353,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:13:11,32.7,63,0,1.1,12.5,345,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:13:41,32.7,63,0,1.1,12.5,345,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:14:12,32.9,63,0.7,1.1,12.5,343,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:14:42,32.9,63,0.7,1.1,12.5,343,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:15:12,33.1,62,0,1.1,12.5,357,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:15:42,33.1,62,0,1.1,12.5,357,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:16:12,33.3,62,0,1.1,12.5,351,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:16:42,33.3,62,0,1.1,12.5,351,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:17:12,33.3,63,0.2,1.1,12.5,354,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:17:42,33.3,63,0.2,1.1,12.5,354,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:18:12,32.9,63,0,1.1,12.5,348,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:18:42,32.9,63,0,1.1,12.5,348,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:19:13,32.7,64,1.6,2.2,12.5,247,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:19:43,32.7,64,1.6,2.2,12.5,247,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:20:13,32.5,65,0,2.2,12.5,287,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:20:43,32.5,65,0,2.2,12.5,287,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:21:13,31.3,66,0,1.1,12.5,358,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:21:43,31.3,66,0,1.1,12.5,358,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:22:13,30.9,67,0,0,12.5,359,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:22:43,30.9,67,0,0,12.5,359,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:23:13,30.7,67,0,0,12.5,1,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:23:43,30.7,67,0,0,12.5,1,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:24:13,30.6,68,0,0,12.5,13,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:24:44,30.6,68,0,0,12.5,13,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-14 22:25:14,30.4,68,0,0,12.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:25:44,30.4,68,0,0,12.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:26:14,30.2,69,0,0,12.5,346,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:26:44,30.2,69,0,0,12.5,346,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:27:14,30,69,0,0,12.5,359,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:27:44,30,69,0,0,12.5,359,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:28:14,29.8,70,0,0,12.5,354,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:28:44,29.8,70,0,0,12.5,354,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:29:14,29.7,70,0.4,1.1,12.5,308,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:29:45,29.7,70,0.4,1.1,12.5,308,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:30:15,29.7,70,1.3,2.2,12.5,250,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:30:45,29.7,70,1.3,2.2,12.5,250,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-14 22:31:15,29.7,69,2,2.2,12.5,226,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:31:45,29.7,69,2,2.2,12.5,226,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:32:15,29.8,69,3.1,4.5,12.5,222,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:32:45,29.8,69,3.1,4.5,12.5,222,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:33:15,30,69,0.9,4.5,12.5,280,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:33:45,30,69,0.9,4.5,12.5,280,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:34:15,30.2,69,1.1,2.2,12.5,281,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:34:45,30.2,69,1.1,2.2,12.5,281,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:35:16,30,70,0.9,2.2,12.5,195,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:35:46,30,70,0.9,2.2,12.5,195,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:36:16,29.8,70,0,2.2,12.5,17,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:36:46,29.8,70,0,2.2,12.5,17,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-14 22:37:16,29.7,70,0,1.1,12.5,353,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:37:46,29.7,70,0,1.1,12.5,353,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-14 22:38:16,29.5,71,0,0,12.5,5,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-14 22:38:46,29.5,71,0,0,12.5,5,0,0,0,0.48,0.48,23.855,30.263,0,0
