time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-02 20:15:06,43.9,28,0,0,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:15:36,43.9,28,0,0,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:16:07,43.9,28,0,0,10.3,29,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:16:37,43.9,28,0,0,10.3,29,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:17:07,43.9,28,0,0,10.3,29,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:17:37,43.9,28,0,0,10.3,29,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:18:07,43.9,28,0,1.1,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:18:37,43.9,28,0,1.1,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:19:07,43.9,28,0.2,1.1,10.3,15,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:19:37,43.9,28,0.2,1.1,10.3,15,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:20:07,43.9,28,0,1.1,10.3,31,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:20:37,43.9,28,0,1.1,10.3,31,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:21:08,43.9,28,0,1.1,10.3,29,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:21:38,43.9,28,0,1.1,10.3,29,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:22:08,43.9,28,0,1.1,10.3,28,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:22:38,43.9,28,0,1.1,10.3,28,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:23:08,43.9,28,0.7,1.1,10.3,35,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:23:38,43.9,28,0.7,1.1,10.3,35,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:24:08,43.9,28,0,1.1,10.3,359,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:24:38,43.9,28,0,1.1,10.3,359,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:25:08,44.1,28,0.2,1.1,10.3,71,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:25:39,44.1,28,0.2,1.1,10.3,71,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:26:09,44.1,28,0,1.1,10.3,34,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:26:39,44.1,28,0,1.1,10.3,34,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:27:09,43.9,28,0,1.1,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:27:39,43.9,28,0,1.1,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:28:09,43.9,28,0,1.1,10.3,21,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:28:39,43.9,28,0,1.1,10.3,21,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:29:09,43.9,28,0.2,1.1,10.3,359,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:29:39,43.9,28,0.2,1.1,10.3,359,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:30:09,43.9,28,0,1.1,10.3,25,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:30:40,43.9,28,0,1.1,10.3,25,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:31:10,43.9,28,0,1.1,10.3,27,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:31:40,43.9,28,0,1.1,10.3,27,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:32:10,43.9,28,0,1.1,10.3,18,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:32:40,43.9,28,0,1.1,10.3,18,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:33:10,43.9,27,0,1.1,10.3,1,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:33:40,43.9,27,0,1.1,10.3,1,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:34:10,44.1,27,0.4,1.1,10.3,18,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:34:40,44.1,27,0.4,1.1,10.3,18,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:35:11,44.1,27,0.2,1.1,10.3,33,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:35:41,44.1,27,0.2,1.1,10.3,33,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:36:11,44.1,27,0,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:36:41,44.1,27,0,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:37:11,44.1,27,0,0,10.3,22,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:37:41,44.1,27,0,0,10.3,22,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:38:11,44.1,27,0,0,10.3,23,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:38:41,44.1,27,0,0,10.3,23,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:39:12,44.1,27,0.2,1.1,10.3,33,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:39:42,44.1,27,0.2,1.1,10.3,33,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:40:12,43.9,28,0,1.1,10.3,32,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:40:42,43.9,28,0,1.1,10.3,32,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:41:12,43.9,27,0,1.1,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:41:42,43.9,27,0,1.1,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:42:12,43.9,28,0,0,10.3,353,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:42:42,43.9,28,0,0,10.3,353,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 20:43:12,43.9,27,0,0,10.3,22,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:43:43,43.9,27,0,0,10.3,22,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:44:13,43.9,28,0,0,10.3,19,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:44:43,43.9,28,0,0,10.3,19,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:45:13,43.9,28,0,1.1,10.3,317,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:45:43,43.9,28,0,1.1,10.3,317,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:46:13,43.9,28,0,1.1,10.3,23,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:46:43,43.9,28,0,1.1,10.3,23,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:47:13,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:47:44,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:48:14,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:48:44,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:49:14,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:49:44,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:50:14,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:50:44,43.9,28,0,0,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:51:14,43.7,28,0,0,10.3,23,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:51:44,43.7,28,0,0,10.3,23,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:52:15,43.5,29,0,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:52:45,43.5,29,0,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:53:15,43.5,29,0,0,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:53:45,43.5,29,0,0,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:54:15,43.5,29,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:54:45,43.5,29,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:55:16,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:55:46,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:56:16,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:56:46,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:57:16,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:57:46,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:58:16,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:58:46,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:59:17,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:59:47,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:00:17,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:00:47,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:01:17,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:01:47,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:02:17,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:02:47,43.5,29,0.2,1.1,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:03:17,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:03:48,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:04:18,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:04:48,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:05:18,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:05:48,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:06:18,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:06:48,43.5,30,0,0,10.3,25,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:07:18,42.4,30,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:07:48,42.4,30,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:08:18,42.1,30,0,0,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:08:49,42.1,30,0,0,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:09:19,41.9,31,0,0,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:09:49,41.9,31,0,0,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:10:19,41.7,31,0,0,10.3,26,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:10:49,41.7,31,0,0,10.3,26,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:11:19,41.4,31,0,0,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:11:49,41.4,31,0,0,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:12:19,41.2,31,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:12:49,41.2,31,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:13:19,41,32,0,0,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:13:49,41,32,0,0,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:14:20,40.6,32,0,0,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:14:50,40.6,32,0,0,10.3,26,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:15:20,40.6,33,0.7,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:15:50,40.6,33,0.7,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:16:20,40.6,34,1.3,2.2,10.3,3,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:16:50,40.6,34,1.3,2.2,10.3,3,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:17:20,40.5,35,1.1,2.2,10.3,4,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:17:50,40.5,35,1.1,2.2,10.3,4,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:18:20,40.1,35,1.3,2.2,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:18:51,40.1,35,1.3,2.2,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:19:21,39.9,35,2.2,2.2,10.3,9,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:19:51,39.9,35,2.2,2.2,10.3,9,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:20:21,39.9,35,2,2.2,10.3,358,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:20:51,39.9,35,2,2.2,10.3,358,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:21:21,39.9,35,1.1,3.4,10.3,4,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 21:21:51,39.9,35,1.1,3.4,10.3,4,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 21:22:21,40.1,35,1.3,2.2,10.3,13,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:22:51,40.1,35,1.3,2.2,10.3,13,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:23:21,40.1,35,1.1,2.2,10.3,4,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:23:52,40.1,35,1.1,2.2,10.3,4,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:24:22,40.1,35,1.3,2.2,10.3,7,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:24:52,40.1,35,1.3,2.2,10.3,7,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:25:22,40.1,36,0.2,2.2,10.3,5,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:25:52,40.1,36,0.2,2.2,10.3,5,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:26:22,39.9,36,0.2,1.1,10.3,1,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:26:52,39.9,36,0.2,1.1,10.3,1,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:27:22,39.6,37,0,1.1,10.3,359,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:27:52,39.6,37,0,1.1,10.3,359,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:28:22,39.4,38,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:28:53,39.4,38,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:29:23,39,37,0,0,10.3,7,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:29:53,39,37,0,0,10.3,7,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:30:23,39,37,0,0,10.3,27,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:30:53,39,37,0,0,10.3,27,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:31:23,39,37,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:31:53,39,37,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:32:23,39.2,37,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:32:54,39.2,37,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:33:24,39.2,37,0.2,1.1,10.3,313,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:33:54,39.2,37,0.2,1.1,10.3,313,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:34:24,39.2,36,0.2,1.1,10.3,319,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:34:54,39.2,36,0.2,1.1,10.3,319,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:35:24,39.6,36,0,1.1,10.3,320,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:35:54,39.6,36,0,1.1,10.3,320,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:36:24,39.7,36,0,1.1,10.3,338,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:36:54,39.7,36,0,1.1,10.3,338,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:37:24,39.7,36,0,0,10.3,349,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:37:55,39.7,36,0,0,10.3,349,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 21:38:25,39.6,36,0,0,10.3,352,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:38:55,39.6,36,0,0,10.3,352,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:39:25,39.4,37,0,0,10.3,351,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:39:55,39.4,37,0,0,10.3,351,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:40:25,39.4,36,0,0,10.3,324,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:40:55,39.4,36,0,0,10.3,324,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:41:25,39.4,36,0,0,10.3,324,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:41:56,39.4,36,0,0,10.3,341,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:42:26,39.4,36,0,0,10.3,341,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:42:56,39.4,36,0,0,10.3,341,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:43:26,39.4,36,0,0,10.3,341,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:43:56,39.4,36,0,0,10.3,341,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:44:26,39.4,36,0,0,10.3,341,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:44:56,39.2,36,0,0,10.3,341,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:45:26,39.2,36,0,0,10.3,341,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:45:57,39.2,36,0,0,10.3,318,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:46:27,39.2,36,0,0,10.3,318,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:46:57,39.2,36,0.4,1.1,10.3,315,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:47:27,39.2,36,0.4,1.1,10.3,315,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:47:57,39.4,36,0.7,1.1,10.3,313,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:48:27,39.4,36,0.7,1.1,10.3,313,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:48:57,39.4,36,0,1.1,10.3,338,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:49:27,39.4,36,0,1.1,10.3,338,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:49:58,39.4,36,0,0,10.3,339,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:50:28,39.4,36,0,0,10.3,339,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:50:58,39.2,36,0,0,10.3,347,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:51:28,39.2,36,0,0,10.3,347,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:51:58,39.2,36,0,0,10.3,348,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:52:28,39.2,36,0,0,10.3,348,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 21:52:58,39.2,36,0,0,10.3,348,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:53:28,39.2,36,0,0,10.3,348,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:53:59,38.8,35,0,0,10.3,355,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:54:29,38.8,35,0,0,10.3,355,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:54:59,38.8,34,0,0,10.3,341,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:55:29,38.8,34,0,0,10.3,341,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:55:59,39,34,0,0,10.3,353,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:56:29,39,34,0,0,10.3,353,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 21:56:59,39.2,33,0,0,10.3,342,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:57:29,39.2,33,0,0,10.3,342,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:58:00,39.4,33,0,0,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:58:30,39.4,33,0,0,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:59:00,39.4,33,0,0,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 21:59:30,39.4,33,0,0,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:00:00,39.4,33,0,0,10.3,0,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:00:30,39.4,33,0,0,10.3,0,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:01:00,39.4,33,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:01:30,39.4,33,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:02:01,39.2,34,0,0,10.3,0,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 22:02:31,39.2,34,0,0,10.3,0,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 22:03:01,39.2,34,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:03:31,39.2,34,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:04:01,39.2,34,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:04:31,39.2,34,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:05:02,39.2,34,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:05:32,39.2,34,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:06:02,39,34,0,0,10.3,352,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:06:32,39,34,0,0,10.3,352,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:07:02,38.8,34,0,0,10.3,353,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:07:32,38.8,34,0,0,10.3,353,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:08:02,38.8,34,0,0,10.3,355,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:08:32,38.8,34,0,0,10.3,355,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:09:02,38.8,34,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:10:03,38.8,35,0,0,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:10:33,38.8,35,0,0,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:11:03,38.8,35,0,0,10.3,357,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:11:33,38.8,35,0,0,10.3,357,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:12:03,38.8,36,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:12:33,38.8,36,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:13:03,38.7,36,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:13:33,38.7,36,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:14:04,38.7,36,0,0,10.3,4,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:14:34,38.7,36,0,0,10.3,4,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:15:04,38.8,36,0,0,10.3,1,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:15:34,38.8,36,0,0,10.3,1,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:16:04,38.8,36,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:16:34,38.8,36,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 22:17:04,38.8,36,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:17:34,38.8,36,0,0,10.3,0,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:18:04,38.7,37,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:18:35,38.7,37,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:19:05,38.7,37,0,0,10.3,8,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 22:19:35,38.7,37,0,0,10.3,8,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 22:20:05,38.7,37,0,0,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:20:35,38.7,37,0,0,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:21:05,38.7,37,0,0,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:21:35,38.7,37,0,0,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:22:06,38.5,36,0,0,10.3,359,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:22:36,38.5,36,0,0,10.3,359,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:23:06,38.5,36,0,0,10.3,354,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 22:23:36,38.5,36,0,0,10.3,354,0,0,0,0,0.827,23.828,30.237,0,0
