time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-01 19:55:09,65.7,41,3.1,5.8,17.2,117,0,0,0,0,1.547,23.743,30.151,0,10.77
2022-06-01 19:55:39,65.7,41,3.4,5.8,17.2,230,0,0,0,0,1.547,23.746,30.154,0,9.54
2022-06-01 19:56:09,65.7,41,3.4,5.8,17.2,230,0,0,0,0,1.547,23.746,30.154,0,9.54
2022-06-01 19:56:39,65.7,41,4,6.9,17.2,218,0,0,0,0,1.547,23.74,30.148,0,9.05
2022-06-01 19:57:09,65.7,41,4,6.9,17.2,218,0,0,0,0,1.547,23.74,30.148,0,9.05
2022-06-01 19:57:39,65.5,41,3.1,6.9,17.2,206,0,0,0,0,1.547,23.74,30.148,0,8.56
2022-06-01 19:58:09,65.5,41,3.1,6.9,17.2,206,0,0,0,0,1.547,23.74,30.148,0,8.56
2022-06-01 19:58:40,65.5,41,3.8,4.5,17.2,100,0,0,0,0,1.547,23.743,30.151,0,8.19
2022-06-01 19:59:10,65.5,41,3.8,4.5,17.2,100,0,0,0,0,1.547,23.743,30.151,0,8.19
2022-06-01 19:59:40,65.3,41,4,5.8,17.2,298,0,0,0,0,1.547,23.743,30.151,0,7.34
2022-06-01 20:00:10,65.3,41,4,5.8,17.2,298,0,0,0,0,1.547,23.743,30.151,0,7.34
2022-06-01 20:00:40,65.3,41,2.9,5.8,17.2,292,0,0,0,0,1.547,23.743,30.151,0,7.34
2022-06-01 20:01:10,65.3,41,2.9,5.8,17.2,292,0,0,0,0,1.547,23.743,30.151,0,7.34
2022-06-01 20:01:40,65.3,41,4.9,8.1,17.2,146,0,0,0,0,1.547,23.749,30.157,0,5.99
2022-06-01 20:02:10,65.3,41,4.9,8.1,17.2,146,0,0,0,0,1.547,23.749,30.157,0,5.99
2022-06-01 20:02:40,65.1,41,3.8,8.1,17.2,176,0,0,0,0,1.547,23.746,30.154,0,5.63
2022-06-01 20:03:10,65.1,41,3.8,8.1,17.2,176,0,0,0,0,1.547,23.746,30.154,0,5.63
2022-06-01 20:03:40,65.1,41,4.9,10.3,17.2,170,0,0,0,0,1.547,23.743,30.151,0,4.28
2022-06-01 20:04:11,65.1,41,4.9,10.3,17.2,170,0,0,0,0,1.547,23.743,30.151,0,4.28
2022-06-01 20:04:41,65.1,42,4.3,9.2,17.2,290,0,0,0,0,1.547,23.743,30.151,0,5.63
2022-06-01 20:05:11,65.1,42,4.3,9.2,17.2,290,0,0,0,0,1.547,23.743,30.151,0,5.63
2022-06-01 20:05:41,65.1,42,3.6,9.2,17.2,234,0,0,0,0,1.547,23.746,30.154,0,4.28
2022-06-01 20:06:11,65.1,42,3.6,9.2,17.2,234,0,0,0,0,1.547,23.746,30.154,0,4.28
2022-06-01 20:06:41,65.1,42,2.9,8.1,17.2,228,0,0,0,0,1.547,23.749,30.157,0,4.77
2022-06-01 20:07:11,65.1,42,2.9,8.1,17.2,228,0,0,0,0,1.547,23.749,30.157,0,4.77
2022-06-01 20:07:42,65.1,42,3.4,6.9,17.2,222,0,0,0,0,1.547,23.749,30.157,0,4.28
2022-06-01 20:08:12,65.1,42,3.4,6.9,17.2,222,0,0,0,0,1.547,23.749,30.157,0,4.28
2022-06-01 20:08:42,64.9,42,2,4.5,17.2,241,0,0,0,0,1.547,23.749,30.157,0,4.28
2022-06-01 20:09:12,64.9,42,2,4.5,17.2,241,0,0,0,0,1.547,23.749,30.157,0,4.28
2022-06-01 20:09:42,64.9,42,2.9,5.8,17.2,230,0,0,0,0,1.547,23.752,30.16,0,3.79
2022-06-01 20:10:12,64.9,42,2.9,5.8,17.2,230,0,0,0,0,1.547,23.752,30.16,0,3.79
2022-06-01 20:10:42,64.8,43,4.9,5.8,17.2,173,0,0,0,0,1.547,23.749,30.157,0,2.94
2022-06-01 20:11:12,64.8,43,4.9,5.8,17.2,173,0,0,0,0,1.547,23.749,30.157,0,2.94
2022-06-01 20:11:42,64.6,43,5.4,8.1,17.2,175,0,0,0,0,1.547,23.743,30.151,0,2.94
2022-06-01 20:12:12,64.6,43,5.4,8.1,17.2,175,0,0,0,0,1.547,23.743,30.151,0,2.94
2022-06-01 20:12:43,64.6,43,4,8.1,17.2,202,0,0,0,0,1.547,23.749,30.157,0,2.08
2022-06-01 20:13:13,64.6,43,4,8.1,17.2,202,0,0,0,0,1.547,23.749,30.157,0,2.08
2022-06-01 20:13:43,64.4,43,2.5,8.1,17.2,189,0,0,0,0,1.547,23.749,30.157,0,2.08
2022-06-01 20:14:13,64.4,43,2.5,8.1,17.2,189,0,0,0,0,1.547,23.749,30.157,0,2.08
2022-06-01 20:14:43,64.4,43,5.6,9.2,17.2,222,0,0,0,0,1.547,23.749,30.157,0,2.57
2022-06-01 20:15:13,64.4,43,5.6,9.2,17.2,222,0,0,0,0,1.547,23.749,30.157,0,2.57
2022-06-01 20:15:43,64.4,43,3.4,10.3,17.2,233,0,0,0,0,1.547,23.749,30.157,0,1.22
2022-06-01 20:16:13,64.4,43,3.4,10.3,17.2,233,0,0,0,0,1.547,23.749,30.157,0,1.22
2022-06-01 20:16:43,64.2,43,2.7,6.9,17.2,190,0,0,0,0,1.547,23.752,30.16,0,1.22
2022-06-01 20:17:14,64.2,43,2.7,6.9,17.2,190,0,0,0,0,1.547,23.752,30.16,0,1.22
2022-06-01 20:17:44,64.2,43,3.4,4.5,17.2,247,0,0,0,0,1.547,23.752,30.16,0,0.36
2022-06-01 20:18:14,64.2,43,3.4,4.5,17.2,247,0,0,0,0,1.547,23.752,30.16,0,0.36
2022-06-01 20:18:44,64.2,44,2.9,5.8,17.2,222,0,0,0,0,1.547,23.752,30.16,0,0.85
2022-06-01 20:19:14,64.2,44,2.9,5.8,17.2,222,0,0,0,0,1.547,23.752,30.16,0,0.85
2022-06-01 20:19:44,64,44,4.3,6.9,17.2,221,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:20:14,64,44,4.3,6.9,17.2,221,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:20:44,64,44,7.6,10.3,17.2,265,0,0,0,0,1.547,23.752,30.16,0,0.36
2022-06-01 20:21:15,64,44,7.6,10.3,17.2,265,0,0,0,0,1.547,23.752,30.16,0,0.36
2022-06-01 20:21:45,63.9,44,4.3,10.3,17.2,224,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:22:15,63.9,44,4.3,10.3,17.2,224,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:22:45,63.9,44,4,10.3,17.2,199,0,0,0,0,1.547,23.752,30.16,0,0.36
2022-06-01 20:23:15,63.9,44,4,10.3,17.2,199,0,0,0,0,1.547,23.752,30.16,0,0.36
2022-06-01 20:23:45,63.7,44,4,8.1,17.2,217,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:24:15,63.7,44,4,8.1,17.2,217,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:24:45,63.7,44,1.6,9.2,17.2,168,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:25:15,63.7,44,1.6,9.2,17.2,168,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-01 20:25:46,63.7,44,1.1,5.8,17.2,84,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:26:16,63.7,44,1.1,5.8,17.2,84,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:26:46,63.5,45,5.4,9.2,17.2,255,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:27:16,63.5,45,5.4,9.2,17.2,255,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:27:46,63.3,45,3.4,9.2,17.2,228,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:28:16,63.3,45,3.4,9.2,17.2,228,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:28:46,63.3,45,6.7,11.4,17.2,192,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:29:16,63.3,45,6.7,11.4,17.2,192,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:29:46,63.3,45,4.9,11.4,17.2,65,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:30:16,63.3,45,4.9,11.4,17.2,65,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:30:46,63.3,45,2.7,10.3,17.2,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:31:17,63.3,45,2.7,10.3,17.2,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:31:47,63.1,46,6.5,9.2,17.2,243,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:32:17,63.1,46,6.5,9.2,17.2,243,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:32:47,63.1,46,4.9,10.3,17.2,169,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:33:17,63.1,46,4.9,10.3,17.2,169,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:33:47,63.1,45,4,10.3,17.2,228,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:34:17,63.1,45,4,10.3,17.2,228,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:34:47,63.1,45,2.7,11.4,17.2,237,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:35:17,63.1,45,2.7,11.4,17.2,237,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:35:47,63.1,45,5.4,6.9,17.2,203,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:36:18,63.1,45,5.4,6.9,17.2,203,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:36:48,63,45,4.3,6.9,17.2,134,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:37:18,63,45,4.3,6.9,17.2,134,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:37:48,63,45,4.5,6.9,17.2,169,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:38:18,63,45,4.5,6.9,17.2,169,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:38:48,63,46,4.9,9.2,17.2,133,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:39:18,63,46,4.9,9.2,17.2,133,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:39:48,63,46,4.3,9.2,17.2,178,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:40:18,63,46,4.3,9.2,17.2,178,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:40:48,62.8,46,6.3,9.2,17.2,218,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:41:19,62.8,46,6.3,9.2,17.2,218,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:41:49,62.8,46,3.4,6.9,17.2,194,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:42:19,62.8,46,3.4,6.9,17.2,194,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:42:49,62.6,46,3.6,8.1,17.2,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:43:19,62.6,46,3.6,8.1,17.2,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:43:49,62.4,47,4.3,6.9,17.2,162,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:44:19,62.4,47,4.3,6.9,17.2,162,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:44:50,62.4,47,4.9,6.9,17.2,222,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:45:20,62.4,47,4.9,6.9,17.2,222,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:45:50,62.2,47,4.5,8.1,17.2,251,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:46:20,62.2,47,4.5,8.1,17.2,251,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:46:50,62.2,47,7.6,10.3,17.2,210,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:47:20,62.2,47,7.6,10.3,17.2,210,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:47:50,62.2,47,3.4,10.3,17.2,205,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:48:20,62.2,47,3.4,10.3,17.2,205,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:48:50,62.1,47,5.4,11.4,17.2,207,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:49:20,62.1,47,5.4,11.4,17.2,207,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:49:51,62.1,47,6.9,11.4,17.2,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:50:21,62.1,47,6.9,11.4,17.2,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:50:51,62.1,47,4,11.4,17.2,160,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:51:21,62.1,47,4,11.4,17.2,160,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-01 20:51:51,62.1,47,2.2,8.1,17.2,229,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:52:21,62.1,47,2.2,8.1,17.2,229,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:52:51,62.1,47,3.8,6.9,17.2,205,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:53:21,62.1,47,3.8,6.9,17.2,205,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:53:51,62.1,47,4,8.1,17.2,243,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:54:21,62.1,47,4,8.1,17.2,243,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:54:51,61.9,47,4.5,8.1,17.2,199,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:55:22,61.9,47,4.5,8.1,17.2,199,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:55:52,61.9,47,5.8,6.9,17.2,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:56:22,61.9,47,5.8,6.9,17.2,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:56:52,61.7,47,3.8,6.9,17.2,217,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:57:22,61.7,48,4,5.8,17.2,184,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:57:52,61.7,48,4,5.8,17.2,184,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:58:22,61.7,48,4,5.8,17.2,184,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:58:52,61.7,48,2.9,4.5,17.2,161,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-01 20:59:22,61.5,48,2.2,5.8,17.2,140,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 20:59:52,61.5,48,2.2,5.8,17.2,140,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:00:22,61.3,48,3.1,5.8,17.2,251,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:00:53,61.3,48,3.1,5.8,17.2,251,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:01:23,61.3,48,3.1,5.8,17.2,210,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:01:53,61.3,48,3.1,5.8,17.2,210,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:02:23,61.3,48,2.2,5.8,17.2,239,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:02:53,61.3,48,2.2,5.8,17.2,239,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:03:23,61.2,48,0.9,3.4,17.2,274,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:03:53,61.2,48,0.9,3.4,17.2,274,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:04:23,61.2,48,4.3,5.8,17.2,215,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:04:53,61.2,48,4.3,5.8,17.2,215,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:05:23,61.2,48,3.8,6.9,17.2,144,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:05:54,61.2,48,3.8,6.9,17.2,144,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:06:24,61.2,48,3.8,4.5,17.2,215,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:06:54,61.2,48,3.8,4.5,17.2,215,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:07:24,61.2,48,3.6,4.5,17.2,167,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:07:54,61.2,48,3.6,4.5,17.2,167,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:08:24,61.2,48,3.1,4.5,17.2,180,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:08:54,61.2,48,3.1,4.5,17.2,180,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:09:24,61.2,48,4.5,5.8,17.2,203,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:09:54,61.2,48,4.5,5.8,17.2,203,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:10:24,61,48,2,5.8,17.2,246,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:10:55,61,48,2,5.8,17.2,246,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:11:25,61,48,5.6,9.2,17.2,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:11:55,61,48,5.6,9.2,17.2,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:12:25,61,48,4,10.3,17.2,216,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:12:55,61,48,4,10.3,17.2,216,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:13:25,61,48,4.3,5.8,17.2,215,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:13:55,61,48,4.3,5.8,17.2,215,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:14:25,61,48,2.5,5.8,17.2,237,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:14:55,61,48,2.5,5.8,17.2,237,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:15:25,61,48,2.2,3.4,17.2,189,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:15:55,61,48,2.2,3.4,17.2,189,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:16:26,61,49,4.5,5.8,17.2,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:16:56,61,49,4.5,5.8,17.2,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:17:26,60.8,49,3.1,5.8,17.2,232,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:17:56,60.8,49,3.1,5.8,17.2,232,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:18:26,60.8,49,1.3,4.5,17.2,177,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:18:56,60.8,49,1.3,4.5,17.2,177,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:19:26,60.6,49,1.3,3.4,17.2,291,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:19:56,60.6,49,1.3,3.4,17.2,291,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-01 21:20:26,60.4,49,2.5,3.4,17.2,107,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:20:56,60.4,49,2.5,3.4,17.2,107,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:21:26,60.3,50,3.6,4.5,17.2,202,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:21:57,60.3,50,3.6,4.5,17.2,202,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:22:27,60.1,50,3.6,5.8,17.2,219,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:22:57,60.1,50,3.6,5.8,17.2,219,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:23:27,60.1,50,5.4,6.9,17.2,221,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:23:57,60.1,50,5.4,6.9,17.2,221,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:24:27,60.1,50,3.1,6.9,17.2,227,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:24:57,60.1,50,3.1,6.9,17.2,227,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:25:27,60.1,50,4,5.8,17.2,220,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:25:57,60.1,50,4,5.8,17.2,220,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:26:27,60.1,50,2.9,6.9,17.2,151,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:26:58,60.1,50,2.9,6.9,17.2,151,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:27:28,60.1,50,2.9,6.9,17.2,86,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:27:58,60.1,50,2.9,6.9,17.2,86,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:28:28,60.1,50,1.8,5.8,17.2,171,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:28:58,60.1,50,1.8,5.8,17.2,171,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-01 21:29:28,60.1,50,1.8,5.8,17.2,218,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:29:58,60.1,50,1.8,5.8,17.2,218,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:30:28,59.9,51,2.5,8.1,17.2,183,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:30:58,59.9,51,2.5,8.1,17.2,183,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:31:28,59.9,51,2.7,8.1,17.2,198,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:31:59,59.9,51,2.7,8.1,17.2,198,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:32:29,59.7,51,2.9,6.9,17.2,273,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:32:59,59.7,51,2.9,6.9,17.2,273,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:33:29,59.7,51,2.7,6.9,17.2,222,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-01 21:33:59,59.7,51,2.7,6.9,17.2,222,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-01 21:34:29,59.7,51,6.7,8.1,17.2,222,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:34:59,59.7,51,6.7,8.1,17.2,222,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-01 21:35:29,59.7,51,3.1,8.1,17.2,230,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:35:59,59.7,51,3.1,8.1,17.2,230,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:36:29,59.7,51,2.2,4.5,17.2,183,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:36:59,59.7,51,2.2,4.5,17.2,183,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:37:30,59.5,51,2.9,5.8,17.2,195,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-01 21:38:00,59.5,51,2.9,5.8,17.2,195,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-01 21:38:30,59.4,52,4.3,6.9,17.2,239,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:39:00,59.4,52,4.3,6.9,17.2,239,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:39:30,59.4,52,2.9,9.2,17.2,205,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:40:00,59.4,52,2.9,9.2,17.2,205,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-01 21:40:30,59.2,52,4.9,6.9,17.2,231,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:41:01,59.2,52,4.9,6.9,17.2,231,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:41:31,59.2,52,4.9,10.3,17.2,261,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:42:01,59.2,52,4.9,10.3,17.2,261,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:42:31,59.2,52,2.2,8.1,17.2,220,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:43:01,59.2,52,2.2,8.1,17.2,220,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:43:31,59,52,6.5,9.2,17.2,169,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-01 21:44:01,59,52,6.5,9.2,17.2,169,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-01 21:44:31,59,52,3.4,9.2,17.2,220,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:45:01,59,52,3.4,9.2,17.2,220,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:45:31,59,52,3.4,6.9,17.2,216,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:46:02,59,52,3.4,6.9,17.2,216,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:46:32,59,53,2.9,6.9,17.2,227,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:47:02,59,53,2.9,6.9,17.2,227,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:47:32,58.8,53,4.5,6.9,17.2,191,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:48:02,58.8,53,4.5,6.9,17.2,191,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:48:32,58.8,53,4.9,6.9,17.2,225,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:49:02,58.8,53,4.9,6.9,17.2,225,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:49:32,58.6,53,2,8.1,17.2,201,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:50:02,58.6,53,2,8.1,17.2,201,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:50:32,58.6,53,4.7,8.1,17.2,193,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:51:02,58.6,53,4.7,8.1,17.2,193,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:51:33,58.6,53,3.8,6.9,17.2,195,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:52:03,58.6,53,3.8,6.9,17.2,195,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:52:33,58.6,53,2,4.5,17.2,172,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-01 21:53:03,58.6,53,2,4.5,17.2,172,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-01 21:53:33,58.6,53,4,5.8,17.2,213,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:54:03,58.6,53,4,5.8,17.2,213,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-01 21:54:33,58.3,54,3.8,6.9,17.2,223,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:55:03,58.3,54,3.8,6.9,17.2,223,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-01 21:55:33,58.3,54,4.3,6.9,17.2,197,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-01 21:56:03,58.3,54,4.3,6.9,17.2,197,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-01 21:56:33,58.3,54,4.9,6.9,17.2,210,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-01 21:57:04,58.3,54,4.9,6.9,17.2,210,0,0,0,0,1.547,23.781,30.189,0,0
