time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-22 19:59:10,53.8,28,3.6,5.8,37.6,193,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 19:59:40,53.8,28,1.3,4.5,37.6,310,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:00:10,53.8,28,1.3,4.5,37.6,310,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:00:40,53.6,28,0.9,4.5,37.6,234,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-22 20:01:10,53.6,28,0.9,4.5,37.6,234,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-22 20:01:40,53.6,28,2.5,8.1,37.6,248,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-22 20:02:10,53.6,28,2.5,8.1,37.6,248,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-22 20:02:40,53.4,28,8.3,13.6,37.6,204,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-22 20:03:10,53.4,28,8.3,13.6,37.6,204,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-22 20:03:41,53.4,28,0.9,13.6,37.6,111,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:04:11,53.4,28,0.9,13.6,37.6,111,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:04:41,53.4,28,0.9,5.8,37.6,88,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:05:11,53.4,28,0.9,5.8,37.6,88,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:05:41,53.4,28,1.8,3.4,37.6,196,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:06:11,53.4,28,1.8,3.4,37.6,196,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:06:41,53.4,28,4,5.8,37.6,182,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:07:11,53.4,28,4,5.8,37.6,182,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:07:42,53.4,28,3.6,9.2,37.6,115,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:08:12,53.4,28,3.6,9.2,37.6,115,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:08:42,53.4,28,2.9,8.1,37.6,207,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:09:12,53.4,28,2.9,8.1,37.6,207,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:09:42,53.4,28,1.3,8.1,37.6,132,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:10:12,53.4,28,1.3,8.1,37.6,132,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:10:42,53.4,28,2.5,4.5,37.6,170,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:11:12,53.4,28,2.5,4.5,37.6,170,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:11:42,53.4,28,4,4.5,37.6,168,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:12:13,53.4,28,4,4.5,37.6,168,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:12:43,53.4,28,2.5,11.4,37.6,145,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:13:13,53.4,28,2.5,11.4,37.6,145,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-22 20:13:43,53.4,28,4.5,11.4,37.6,252,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:14:13,53.4,28,4.5,11.4,37.6,252,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:14:43,53.4,28,2.9,6.9,37.6,304,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:15:13,53.4,28,2.9,6.9,37.6,304,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:15:43,53.4,28,2.5,4.5,37.6,259,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:16:13,53.4,28,2.5,4.5,37.6,259,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:16:43,53.2,28,0.7,4.5,37.6,294,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:17:14,53.2,28,0.7,4.5,37.6,294,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:17:44,53.2,27,0.4,3.4,37.6,71,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:18:14,53.2,27,0.4,3.4,37.6,71,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:18:44,53.2,27,1.1,3.4,37.6,274,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:19:14,53.2,27,1.1,3.4,37.6,274,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:19:44,53.2,27,1.8,8.1,37.6,22,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:20:14,53.2,27,1.8,8.1,37.6,22,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-22 20:20:44,53.1,27,1.8,5.8,37.6,257,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:21:15,53.1,27,1.8,5.8,37.6,257,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:21:45,53.1,27,1.6,3.4,37.6,24,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:22:15,53.1,27,1.6,3.4,37.6,24,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-22 20:22:45,52.9,27,7.2,9.2,37.6,231,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:23:15,52.9,27,7.2,9.2,37.6,231,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:23:45,52.9,28,1.3,9.2,37.6,213,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:24:15,52.9,28,1.3,9.2,37.6,213,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:24:45,52.9,28,3.8,4.5,37.6,253,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:25:15,52.9,28,3.8,4.5,37.6,253,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-22 20:25:46,52.9,27,2.7,8.1,37.6,214,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:26:16,52.9,27,2.7,8.1,37.6,214,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:26:46,53.1,28,1.3,8.1,37.6,348,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:27:16,53.1,28,1.3,8.1,37.6,348,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:27:46,53.1,27,2.7,5.8,37.6,143,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:28:16,53.1,27,2.7,5.8,37.6,143,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:28:46,53.1,27,2.5,9.2,37.6,228,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:29:16,53.1,27,2.5,9.2,37.6,228,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:29:46,53.1,27,6.5,10.3,37.6,184,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-22 20:30:17,53.1,27,6.5,10.3,37.6,184,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-22 20:30:47,52.9,27,2.9,9.2,37.6,164,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:31:17,52.9,27,2.9,9.2,37.6,164,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:31:47,52.9,27,2.2,8.1,37.6,195,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:32:17,52.9,27,2.2,8.1,37.6,195,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:32:47,52.7,27,1.8,8.1,37.6,312,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:33:17,52.7,27,1.8,8.1,37.6,312,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:33:47,52.7,27,3.4,8.1,37.6,309,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:34:17,52.7,27,3.4,8.1,37.6,309,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:34:48,52.7,27,2.5,4.5,37.6,93,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:35:18,52.7,27,2.5,4.5,37.6,93,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:35:48,52.7,27,1.8,4.5,37.6,134,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:36:18,52.7,27,1.8,4.5,37.6,134,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:36:48,52.7,27,3.4,5.8,37.6,225,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-22 20:37:18,52.7,27,3.4,5.8,37.6,225,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-22 20:37:48,52.7,27,2,5.8,37.6,347,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:38:18,52.7,27,2,5.8,37.6,347,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:38:49,52.7,27,3.1,8.1,37.6,274,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:39:19,52.7,27,3.1,8.1,37.6,274,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:39:49,52.7,26,2.2,6.9,37.6,55,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:40:19,52.7,26,2.2,6.9,37.6,55,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-22 20:40:49,52.5,26,6.5,10.3,37.6,197,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:41:19,52.5,26,6.5,10.3,37.6,197,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-22 20:41:49,52.3,26,2.2,11.4,37.6,101,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:42:19,52.3,26,2.2,11.4,37.6,101,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:42:49,52.3,26,4,6.9,37.6,211,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:43:20,52.3,26,4,6.9,37.6,211,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:43:50,52.3,26,2,6.9,37.6,51,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:44:20,52.3,26,2,6.9,37.6,51,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:44:50,52.2,26,4,6.9,37.6,171,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-22 20:45:20,52.2,26,4,6.9,37.6,171,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-22 20:45:50,52.2,26,2.7,12.5,37.6,252,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:46:20,52.2,26,2.7,12.5,37.6,252,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-22 20:46:50,52,26,4.9,8.1,37.6,239,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-22 20:47:20,52,26,4.9,8.1,37.6,239,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-22 20:47:51,52,26,0.7,8.1,37.6,192,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-22 20:48:21,52,26,0.7,8.1,37.6,192,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-22 20:48:51,51.8,26,0.7,3.4,37.6,176,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-22 20:49:21,51.8,26,0.7,3.4,37.6,176,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-22 20:49:51,51.8,26,3.8,5.8,37.6,196,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-22 20:50:21,51.8,26,3.8,5.8,37.6,196,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-22 20:50:51,51.8,26,4.5,6.9,37.6,245,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:51:21,51.8,26,4.5,6.9,37.6,245,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:51:52,51.8,26,2.7,6.9,37.6,202,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-22 20:52:22,51.8,26,2.7,6.9,37.6,202,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-22 20:52:52,51.8,25,4,6.9,37.6,281,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-22 20:53:22,51.8,25,4,6.9,37.6,281,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-22 20:53:52,51.6,25,3.4,6.9,37.6,180,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:54:22,51.6,25,3.4,6.9,37.6,180,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:54:52,51.6,25,4.9,6.9,37.6,247,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:55:22,51.6,25,4.9,6.9,37.6,247,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:55:52,51.6,24,1.3,6.9,37.6,233,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:56:23,51.6,24,1.3,6.9,37.6,233,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:56:53,51.4,24,1.8,8.1,37.6,4,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:57:23,51.4,24,1.8,8.1,37.6,4,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-22 20:57:53,51.4,24,1.1,4.5,37.6,21,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 20:58:23,51.4,24,1.1,4.5,37.6,21,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 20:58:53,51.4,24,0.7,3.4,37.6,218,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 20:59:23,51.4,24,0.7,3.4,37.6,218,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 20:59:53,51.3,24,1.3,3.4,37.6,320,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 21:00:23,51.3,24,1.3,3.4,37.6,320,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 21:00:53,51.3,24,2,3.4,37.6,203,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 21:01:24,51.3,24,2,3.4,37.6,203,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 21:01:54,51.3,24,2.2,3.4,37.6,209,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 21:02:24,51.3,24,2.2,3.4,37.6,209,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-22 21:02:54,51.1,24,0,3.4,37.6,334,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-22 21:03:24,51.1,24,0,3.4,37.6,334,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-22 21:04:24,51.1,24,0.9,2.2,37.6,306,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:04:54,51.1,25,1.6,2.2,37.6,260,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:05:24,51.1,25,1.6,2.2,37.6,260,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:05:55,50.9,25,3.1,3.4,37.6,193,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:06:25,50.9,25,3.1,3.4,37.6,193,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:06:55,50.5,26,4.7,10.3,37.6,179,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-22 21:07:25,50.5,26,4.7,10.3,37.6,179,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-22 21:07:55,50.2,26,2.5,10.3,37.6,333,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:08:25,50.2,26,2.5,10.3,37.6,333,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:08:55,49.8,26,1.8,3.4,37.6,163,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:09:25,49.8,26,1.8,3.4,37.6,163,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:09:55,49.8,26,0.7,3.4,37.6,48,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:10:25,49.8,26,0.7,3.4,37.6,48,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:10:56,49.8,26,0.7,3.4,37.6,52,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:11:26,49.8,26,0.7,3.4,37.6,52,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:11:56,49.6,26,1.3,2.2,37.6,255,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:12:26,49.6,26,1.3,2.2,37.6,255,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:12:56,49.6,26,0.9,2.2,37.6,225,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:13:26,49.6,26,0.9,2.2,37.6,225,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:13:56,49.6,26,2.2,3.4,37.6,196,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:14:26,49.6,26,2.2,3.4,37.6,196,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:14:56,49.5,27,1.6,3.4,37.6,88,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:15:26,49.5,27,1.6,3.4,37.6,88,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:15:56,49.5,27,0.4,2.2,37.6,329,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:16:27,49.5,27,0.4,2.2,37.6,329,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:16:57,49.3,27,4.3,9.2,37.6,4,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:17:27,49.3,27,4.3,9.2,37.6,4,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:17:57,49.3,27,1.6,9.2,37.6,11,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:18:27,49.3,27,1.6,9.2,37.6,11,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:18:57,49.1,27,0.9,2.2,37.6,284,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:19:27,49.1,27,0.9,2.2,37.6,284,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:19:57,49.1,27,1.3,4.5,37.6,152,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:20:27,49.1,27,1.3,4.5,37.6,152,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:20:57,49.1,28,0.4,4.5,37.6,15,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:21:27,49.1,28,0.4,4.5,37.6,15,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:21:58,48.9,28,1.8,2.2,37.6,46,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:22:28,48.9,28,1.8,2.2,37.6,46,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:22:58,48.7,28,1.3,3.4,37.6,35,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-22 21:23:28,48.7,28,1.3,3.4,37.6,35,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-22 21:23:58,48.6,28,0.9,8.1,37.6,46,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:24:29,48.6,28,0.2,2.2,37.6,32,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:24:59,48.6,28,0.2,2.2,37.6,32,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:25:29,48.4,28,0.9,2.2,37.6,46,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:25:59,48.4,28,0.9,2.2,37.6,46,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-22 21:26:30,48.4,28,0.2,1.1,37.6,49,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:27:00,48.4,28,0.2,1.1,37.6,49,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:27:30,48.4,28,0.9,1.1,37.6,68,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:28:00,48.4,28,0.9,1.1,37.6,68,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:28:30,48.4,28,0.7,1.1,37.6,95,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:29:00,48.4,28,0.7,1.1,37.6,95,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-22 21:29:30,48.2,28,2.9,4.5,37.6,98,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-22 21:30:00,48.2,28,2.9,4.5,37.6,98,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-22 21:30:31,48.2,28,1.1,4.5,37.6,150,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:31:01,48.2,28,1.1,4.5,37.6,150,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:31:31,48.2,28,3.4,5.8,37.6,240,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:32:01,48.2,28,3.4,5.8,37.6,240,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:32:31,48.2,28,2,5.8,37.6,202,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:33:01,48.2,28,2,5.8,37.6,202,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:33:31,48.4,28,3.6,5.8,37.6,204,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:34:01,48.4,28,3.6,5.8,37.6,204,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:34:31,48.4,28,1.8,5.8,37.6,7,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:35:02,48.4,28,1.8,5.8,37.6,7,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:35:32,48.2,29,1.8,3.4,37.6,24,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:36:02,48.2,29,1.8,3.4,37.6,24,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:36:32,48.2,29,3.1,4.5,37.6,34,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:37:02,48.2,29,3.1,4.5,37.6,34,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:37:32,48,29,2.7,5.8,37.6,32,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:38:02,48,29,2.7,5.8,37.6,32,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-22 21:38:33,48,29,1.3,5.8,37.6,12,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:39:03,48,29,1.3,5.8,37.6,12,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-22 21:39:33,48,29,0.7,4.5,37.6,224,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:40:03,48,29,0.7,4.5,37.6,224,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-22 21:40:33,47.8,29,1.3,3.4,37.6,76,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:41:03,47.8,29,1.3,3.4,37.6,76,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:41:33,47.8,30,3.8,6.9,37.6,38,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:42:03,47.8,30,3.8,6.9,37.6,38,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:42:33,47.8,30,2.9,6.9,37.6,41,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:43:04,47.8,30,2.9,6.9,37.6,41,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:43:34,47.5,30,1.6,4.5,37.6,63,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-22 21:44:04,47.5,30,1.6,4.5,37.6,63,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-22 21:44:34,47.3,30,3.4,6.9,37.6,63,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-22 21:45:04,47.3,30,3.4,6.9,37.6,63,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-22 21:45:34,47.3,30,0.9,5.8,37.6,84,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-22 21:46:04,47.3,30,0.9,5.8,37.6,84,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-22 21:46:34,47.1,30,2.2,3.4,37.6,61,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-22 21:47:05,47.1,30,2.2,3.4,37.6,61,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-22 21:47:35,47.1,30,0.4,3.4,37.6,32,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:48:05,47.1,30,0.4,3.4,37.6,32,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:48:35,47.1,30,1.3,3.4,37.6,68,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:49:05,47.1,30,1.3,3.4,37.6,68,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:49:35,47.1,30,1.8,2.2,37.6,243,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-22 21:50:05,47.1,30,1.8,2.2,37.6,243,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-22 21:50:35,47.1,30,0.7,2.2,37.6,34,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-22 21:51:05,47.1,30,0.7,2.2,37.6,34,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-22 21:51:35,47.1,30,2.9,3.4,37.6,24,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-22 21:52:06,47.1,30,2.9,3.4,37.6,24,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-22 21:52:36,47.1,30,2.7,4.5,37.6,36,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-22 21:53:06,47.1,30,2.7,4.5,37.6,36,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-22 21:53:36,47.1,30,0.9,3.4,37.6,24,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:54:06,47.1,30,0.9,3.4,37.6,24,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:54:36,47.1,30,2.9,4.5,37.6,180,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:55:06,47.1,30,2.9,4.5,37.6,180,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-22 21:55:36,47.1,30,2.5,5.8,37.6,78,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:56:07,47.1,30,2.5,5.8,37.6,78,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-22 21:56:37,47.1,31,0,6.9,37.6,27,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-22 21:57:07,47.1,31,0,6.9,37.6,27,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-22 21:57:37,46.9,31,2,2.2,37.6,38,0,0,0,0.031,1.547,23.536,29.944,0,0
