time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-09 20:01:03,27.5,82,0,0,11.4,24,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:01:33,27.5,82,0,0,11.4,24,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:02:03,27.5,82,0,0,11.4,24,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:02:33,27.5,82,0,0,11.4,24,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:03:03,27.5,82,0.2,1.1,11.4,29,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:03:33,27.5,82,0.2,1.1,11.4,29,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:04:03,27.3,82,0,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:04:34,27.3,82,0,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:05:04,27.5,82,0,0,11.4,24,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:05:34,27.5,82,0,0,11.4,24,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:06:04,27.5,82,0,0,11.4,23,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:06:34,27.5,82,0,0,11.4,23,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:07:04,27.5,81,0,0,11.4,23,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:07:34,27.5,81,0,0,11.4,23,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:08:04,27.5,81,0,0,11.4,23,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:08:34,27.5,81,0,0,11.4,23,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:09:04,27.5,81,0,0,11.4,24,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:09:35,27.5,81,0,0,11.4,24,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:10:05,27.5,81,0.4,1.1,11.4,31,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:10:35,27.5,81,0.4,1.1,11.4,31,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:11:05,27.3,81,0.9,1.1,11.4,37,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:11:35,27.3,81,0.9,1.1,11.4,37,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:12:05,27.3,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:12:35,27.3,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:13:05,27.5,81,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:13:35,27.5,81,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:14:05,27.5,81,0,0,11.4,27,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:14:36,27.5,81,0,0,11.4,27,0,0,0,0.48,0.48,24.103,30.511,0,0
2022-01-09 20:15:06,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:15:36,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:16:06,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:16:36,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:17:06,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:17:36,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:18:06,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:18:37,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:19:07,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:19:37,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:20:07,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:20:37,27.3,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:21:07,27.1,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:21:37,27.1,82,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:22:07,27.1,82,0,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:22:37,27.1,82,0,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:23:07,27.1,82,0,1.1,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:23:37,27.1,82,0,1.1,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:24:08,27.3,82,0.2,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:24:38,27.3,82,0.2,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:25:08,27.3,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:25:38,27.3,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:26:08,27.3,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:26:38,27.3,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:27:08,27.3,81,0.2,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:27:38,27.3,81,0.2,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:28:08,27.3,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:28:38,27.3,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:29:09,27.3,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:29:39,27.3,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:30:09,27.3,82,0,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:30:39,27.3,82,0,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:31:09,27.3,81,0.4,1.1,11.4,34,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:31:39,27.3,81,0.4,1.1,11.4,34,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:32:09,27.3,81,0,1.1,11.4,26,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:32:39,27.3,81,0,1.1,11.4,26,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:33:09,27.3,81,0,1.1,11.4,26,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:33:39,27.3,81,0,1.1,11.4,26,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:34:09,27.3,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:34:40,27.3,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:35:10,27.3,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:35:40,27.3,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:36:10,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:36:40,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:37:10,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:37:40,27.3,81,0,0,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:38:10,27.1,81,0,0,11.4,27,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 20:38:40,27.1,81,0,0,11.4,27,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 20:39:10,27.1,81,0,0,11.4,30,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:39:40,27.1,81,0,0,11.4,30,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:40:11,27.1,81,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:40:41,27.1,81,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:41:11,27.1,81,0.2,1.1,11.4,31,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:41:41,27.1,81,0.2,1.1,11.4,31,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:42:11,27.1,81,0,1.1,11.4,25,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:42:41,27.1,81,0,1.1,11.4,25,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:43:11,27.1,81,0.4,1.1,11.4,42,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:43:41,27.1,81,0.4,1.1,11.4,42,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:44:11,27.1,81,0.9,1.1,11.4,44,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:44:41,27.1,81,0.9,1.1,11.4,44,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:45:12,27.1,81,0,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:45:42,27.1,81,0,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:46:12,27.1,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:46:42,27.1,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:47:12,27,81,0,0,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:47:42,27,81,0,0,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:48:12,27,81,0,0,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:48:42,27,81,0,0,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:49:12,27,81,0.4,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:49:42,27,81,0.4,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:50:13,27,81,0.2,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:50:43,27,81,0.2,1.1,11.4,30,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:51:13,27,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:51:43,27,81,0,1.1,11.4,28,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:52:13,27,81,0,0,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:52:43,27,81,0,0,11.4,28,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:53:13,27,81,0,0,11.4,26,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:53:43,27,81,0,0,11.4,26,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:54:13,27,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:54:44,27,81,0,1.1,11.4,27,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 20:55:14,27,81,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:55:44,27,81,0,0,11.4,27,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:56:14,27,81,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:56:44,27,81,0,0,11.4,27,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:57:14,27,81,0,1.1,11.4,30,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:57:44,27,81,0,1.1,11.4,30,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 20:58:14,27,81,0.2,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:58:44,27,81,0.2,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:59:14,27,81,0,1.1,11.4,22,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 20:59:44,27,81,0,1.1,11.4,22,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:00:15,26.8,82,0,0,11.4,22,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:00:45,26.8,82,0,0,11.4,22,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:01:15,26.8,82,0,0,11.4,22,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:01:45,26.8,82,0,0,11.4,22,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:02:15,26.6,82,0,0,11.4,23,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 21:02:45,26.6,82,0,0,11.4,23,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 21:03:15,26.6,82,0,0,11.4,24,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 21:03:45,26.6,82,0,0,11.4,24,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 21:04:15,26.6,82,0,1.1,11.4,26,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:04:45,26.6,82,0,1.1,11.4,26,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:05:15,26.8,82,0.4,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:05:45,26.8,82,0.4,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:06:16,26.8,82,0,1.1,11.4,28,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:06:46,26.8,82,0,1.1,11.4,28,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:07:16,26.8,82,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:07:46,26.8,82,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:08:16,26.8,82,0.2,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:08:46,26.8,82,0.2,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:09:16,26.6,82,0,1.1,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:09:46,26.6,82,0,1.1,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:10:47,26.6,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:11:17,26.8,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:11:47,26.8,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:12:17,26.8,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:12:47,26.8,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:13:17,26.8,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:13:47,26.8,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:14:17,26.8,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:14:47,26.8,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:15:17,26.6,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:15:48,26.6,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:16:18,26.6,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:16:48,26.6,81,0,1.1,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:17:18,26.6,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:17:48,26.6,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:18:18,26.6,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:18:48,26.6,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:19:18,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:19:48,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:20:19,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:20:49,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:21:19,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:21:49,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:22:19,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:22:49,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:23:19,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:23:49,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:24:19,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:24:49,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:25:20,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:25:50,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:26:20,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:26:50,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:27:20,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:27:50,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0.36
2022-01-09 21:28:20,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0.36
2022-01-09 21:28:50,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:29:20,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:29:50,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:30:21,26.4,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:30:51,26.2,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:31:21,26.2,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:31:51,26.2,81,0,0,11.4,29,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 21:32:21,26.2,81,0,0,11.4,29,0,0,0,0.48,0.48,24.106,30.514,0,0
2022-01-09 21:32:51,26.2,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:33:21,26.2,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:33:51,26.1,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:34:21,26.1,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:34:51,26.1,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:35:21,26.1,81,0,0,11.4,29,0,0,0,0.48,0.48,24.109,30.517,0,0
2022-01-09 21:35:52,26.1,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:36:22,26.1,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:36:52,25.9,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:37:22,25.9,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:37:52,25.9,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:38:22,25.9,81,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:39:22,25.7,82,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:39:52,25.5,82,0,0,11.4,29,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:40:22,25.5,82,0,0,11.4,29,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:40:52,25.3,82,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:41:23,25.3,82,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:41:53,25.3,82,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:42:23,25.3,82,0,0,11.4,29,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:42:53,25.2,83,0,0,11.4,28,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:43:23,25.2,83,0,0,11.4,28,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:43:53,25.2,82,0,0,11.4,13,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:44:23,25.2,82,0,0,11.4,13,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:44:53,25.2,82,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:45:23,25.2,82,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:45:53,25,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:46:24,25,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:46:54,25,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:47:24,25,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:47:54,24.8,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:48:24,24.8,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:48:54,24.6,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:49:24,24.6,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:49:54,24.6,83,0,0,11.4,13,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:50:24,24.6,83,0,0,11.4,13,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:50:55,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:51:25,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.112,30.52,0,0
2022-01-09 21:51:55,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:52:25,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:52:55,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:53:25,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:53:55,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:54:25,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 21:54:55,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:55:25,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:55:55,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:56:26,24.4,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:56:56,24.3,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:57:26,24.3,83,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:57:56,24.3,84,0,0,11.4,13,0,0,0,0.48,0.48,24.121,30.529,0,0
2022-01-09 21:58:26,24.3,84,0,0,11.4,13,0,0,0,0.48,0.48,24.121,30.529,0,0
2022-01-09 21:58:56,24.3,84,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:59:26,24.3,84,0,0,11.4,13,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 21:59:56,24.3,84,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 22:00:26,24.3,84,0,0,11.4,13,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 22:00:56,24.3,84,0,0,11.4,358,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 22:01:27,24.3,84,0,0,11.4,358,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 22:01:57,24.4,83,0,0,11.4,358,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 22:02:27,24.4,83,0,0,11.4,358,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 22:02:57,24.6,83,0,0,11.4,359,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 22:03:27,24.6,83,0,0,11.4,359,0,0,0,0.48,0.48,24.115,30.523,0,0
2022-01-09 22:03:57,24.8,83,0,0,11.4,359,0,0,0,0.48,0.48,24.121,30.529,0,0
2022-01-09 22:04:27,24.8,83,0,0,11.4,359,0,0,0,0.48,0.48,24.121,30.529,0,0
2022-01-09 22:04:57,25,83,0,0,11.4,354,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 22:05:27,25,83,0,0,11.4,354,0,0,0,0.48,0.48,24.118,30.526,0,0
2022-01-09 22:05:57,25.2,82,0,0,11.4,347,0,0,0,0.48,0.48,24.121,30.529,0,0
2022-01-09 22:06:27,25.2,82,0,0,11.4,347,0,0,0,0.48,0.48,24.121,30.529,0,0
2022-01-09 22:06:58,25.3,81,0,0,11.4,353,0,0,0,0.48,0.48,24.121,30.529,0,0
