time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-07 21:07:19,22.8,68,0,0,10.3,25,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:07:49,22.8,68,0,0,10.3,25,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-07 21:08:19,22.8,68,0,0,10.3,25,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-07 21:08:49,22.8,68,0,0,10.3,24,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:09:19,22.8,68,0,0,10.3,24,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:09:49,22.8,69,0,0,10.3,22,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:10:19,22.8,69,0,0,10.3,22,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:10:49,22.6,69,0,0,10.3,27,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:11:19,22.6,69,0,0,10.3,27,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:11:49,22.6,69,0,0,10.3,38,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:12:19,22.6,69,0,0,10.3,38,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:12:50,22.5,68,0,0,10.3,31,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:13:20,22.5,68,0,0,10.3,31,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:13:50,22.6,68,0,0,10.3,54,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:14:20,22.6,68,0,0,10.3,54,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:14:50,22.6,68,0,1.1,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:15:20,22.6,68,0,1.1,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:15:50,22.8,68,0,0,10.3,30,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:16:20,22.8,68,0,0,10.3,30,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:16:50,22.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-07 21:17:20,22.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-07 21:17:50,22.6,68,0,1.1,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:18:21,22.6,68,0,1.1,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:18:51,22.6,68,0,0,10.3,28,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:19:21,22.6,68,0,0,10.3,28,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:19:51,22.6,69,0,0,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:20:21,22.6,69,0,0,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:20:51,22.5,69,0,0,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:21:21,22.5,69,0,0,10.3,28,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:21:51,22.5,69,0,0,10.3,17,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:22:21,22.5,69,0,0,10.3,17,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:22:51,22.3,69,0,0,10.3,16,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:23:21,22.3,69,0,0,10.3,16,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:23:52,22.3,69,0,0,10.3,16,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:24:22,22.3,69,0,0,10.3,16,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-07 21:24:52,22.3,69,0,0,10.3,26,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:25:22,22.3,69,0,0,10.3,26,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:25:52,22.1,69,0,0,10.3,27,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:26:22,22.1,69,0,0,10.3,27,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:26:52,22.3,69,0,0,10.3,26,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:27:22,22.3,69,0,0,10.3,26,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:27:52,22.3,69,0,0,10.3,24,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:28:22,22.3,69,0,0,10.3,24,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:28:53,22.3,68,0,1.1,10.3,29,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:29:23,22.3,68,0,1.1,10.3,29,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:29:53,22.3,68,0.2,1.1,10.3,33,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:30:23,22.3,68,0.2,1.1,10.3,33,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:30:53,22.3,68,0,1.1,10.3,31,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:31:23,22.3,68,0,1.1,10.3,31,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:31:53,22.3,68,0,0,10.3,30,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:32:23,22.3,68,0,0,10.3,30,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:32:53,22.3,69,0,0,10.3,14,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:33:23,22.3,69,0,0,10.3,14,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:33:53,22.1,69,0,0,10.3,14,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:34:24,22.1,69,0,0,10.3,14,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:34:54,22.1,69,0,0,10.3,14,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:35:24,22.1,69,0,0,10.3,14,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:35:54,21.9,69,0,0,10.3,14,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:36:24,21.9,69,0,0,10.3,14,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:36:54,21.9,69,0,0,10.3,19,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:37:24,21.9,69,0,0,10.3,19,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:37:54,21.9,69,0,0,10.3,20,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:38:24,21.9,69,0,0,10.3,20,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:38:54,21.9,69,0,0,10.3,19,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:39:24,21.9,69,0,0,10.3,19,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:39:55,21.9,68,0,0,10.3,20,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:40:25,21.9,68,0,0,10.3,20,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:40:55,21.9,68,0,0,10.3,38,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:41:25,21.9,68,0,0,10.3,38,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:41:55,21.9,68,0,0,10.3,31,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:42:25,21.9,68,0,0,10.3,31,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:42:55,21.9,68,0,0,10.3,29,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:43:25,21.9,68,0,0,10.3,29,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:43:55,21.9,68,0,0,10.3,28,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:44:25,21.9,68,0,0,10.3,28,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:44:56,21.9,68,0,0,10.3,16,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:45:26,21.9,68,0,0,10.3,16,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:45:56,21.7,68,0,0,10.3,16,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:46:26,21.7,68,0,0,10.3,16,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:46:56,21.7,69,0,0,10.3,16,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:47:26,21.7,69,0,0,10.3,16,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:47:56,21.7,69,0,0,10.3,17,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:48:26,21.7,69,0,0,10.3,17,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-07 21:48:56,21.7,68,0,0,10.3,16,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:49:26,21.7,68,0,0,10.3,16,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:49:56,21.7,68,0,0,10.3,17,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 21:50:27,21.7,68,0,0,10.3,17,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 21:50:57,21.7,68,0,0,10.3,17,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:51:27,21.7,68,0,0,10.3,17,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:51:57,21.7,68,0,0,10.3,20,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:52:27,21.7,68,0,0,10.3,20,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:52:57,21.7,68,0,0,10.3,23,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:53:27,21.7,68,0,0,10.3,23,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:53:57,21.7,68,0,0,10.3,32,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:54:27,21.7,68,0,0,10.3,32,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:54:57,21.7,67,0,0,10.3,32,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 21:55:27,21.7,67,0,0,10.3,32,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 21:55:58,21.7,67,0,1.1,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 21:56:28,21.7,67,0,1.1,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 21:56:58,21.9,67,0,0,10.3,29,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:57:28,21.9,67,0,0,10.3,29,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-07 21:57:58,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:58:28,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:58:58,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:59:28,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 21:59:58,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 22:00:28,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 22:00:58,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:01:29,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:01:59,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:02:29,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:02:59,21.7,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 22:03:29,21.7,67,0,0,10.3,30,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 22:03:59,21.7,66,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:04:29,21.7,66,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:04:59,21.9,66,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:05:29,21.9,66,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:05:59,21.9,66,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:06:30,21.9,66,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:07:00,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:07:30,21.9,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:08:00,21.7,67,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:08:30,21.7,67,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:09:00,21.7,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:09:30,21.7,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:10:00,21.6,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:10:30,21.6,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:11:01,21.6,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:11:31,21.6,67,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:12:01,21.6,67,0,0,10.3,30,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:12:31,21.6,67,0,0,10.3,30,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:13:01,21.4,67,0,0,10.3,30,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:13:31,21.4,67,0,0,10.3,30,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:14:01,21.4,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:14:31,21.4,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:15:01,21.4,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:15:31,21.4,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:16:02,21.2,68,0,0,10.3,30,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:16:32,21.2,68,0,0,10.3,30,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:17:02,21.2,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:17:32,21.2,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:18:02,21,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:18:32,21,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:19:02,21,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:19:32,21,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:20:02,21,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:20:32,21,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:21:02,20.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:21:32,20.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:22:03,20.8,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:22:33,20.8,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:23:03,20.8,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:23:33,20.8,68,0,0,10.3,30,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:24:03,21,68,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:24:33,21,68,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:25:03,21,68,0,0,10.3,29,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:25:33,21,68,0,0,10.3,29,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:26:03,20.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:26:33,20.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:27:03,20.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:27:34,20.8,68,0,0,10.3,29,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:28:04,20.7,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:28:34,20.7,68,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:29:04,20.5,69,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:29:34,20.5,69,0,0,10.3,30,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:30:04,20.5,69,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:30:34,20.5,69,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:31:04,20.5,69,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:31:34,20.5,69,0,0,10.3,29,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:32:04,20.5,69,0,0,10.3,356,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:32:34,20.5,69,0,0,10.3,356,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:33:05,20.5,69,0,0,10.3,358,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:33:35,20.5,69,0,0,10.3,358,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:34:05,20.5,69,0,0,10.3,9,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:34:35,20.5,69,0,0,10.3,9,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:35:05,20.5,69,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:35:35,20.5,69,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:36:05,20.5,69,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:36:35,20.5,69,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:37:05,20.7,69,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:37:35,20.7,69,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:38:06,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:38:36,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:39:06,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:39:36,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:40:06,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:40:36,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:41:06,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:41:36,20.7,68,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:42:06,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:42:37,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:43:07,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 22:43:37,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.938,30.346,0,0
2022-02-07 22:44:07,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:44:37,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:45:07,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:45:37,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:46:07,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:46:37,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:47:07,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:47:38,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:48:08,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:48:38,20.7,67,0,0,10.3,13,0,0,0,0.091,0.689,23.935,30.343,0,0
2022-02-07 22:49:08,20.5,67,0,0,10.3,12,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:49:38,20.5,67,0,0,10.3,12,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:50:08,20.3,67,0,0,10.3,11,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:50:38,20.3,67,0,0,10.3,11,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:51:08,20.3,68,0.7,1.1,10.3,359,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:51:38,20.3,68,0.7,1.1,10.3,359,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:52:08,20.3,68,0,1.1,10.3,4,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:52:38,20.3,68,0,1.1,10.3,4,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:53:09,20.1,68,0,0,10.3,1,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:53:39,20.1,68,0,0,10.3,1,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:54:09,20.1,68,0,0,10.3,358,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:54:39,20.1,68,0,0,10.3,358,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:55:09,20.1,68,0,0,10.3,3,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:55:39,20.1,68,0,0,10.3,3,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:56:09,19.9,68,0,0,10.3,5,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:56:39,19.9,68,0,0,10.3,5,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:57:09,19.9,69,0,0,10.3,9,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:57:39,19.9,69,0,0,10.3,9,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 22:58:10,19.9,68,0,1.1,10.3,358,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:58:40,19.9,68,0,1.1,10.3,358,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:59:10,19.9,68,0,0,10.3,342,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 22:59:40,19.9,68,0,0,10.3,342,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-07 23:00:10,19.9,69,0.2,1.1,10.3,3,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:00:40,19.9,69,0.2,1.1,10.3,3,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:01:10,19.9,68,0,2.2,10.3,358,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:01:40,19.9,68,0,2.2,10.3,358,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:02:10,19.9,69,0,0,10.3,358,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:02:40,19.9,69,0,0,10.3,358,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:03:11,19.8,69,0,0,10.3,348,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:03:41,19.8,69,0,0,10.3,348,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:04:11,19.8,69,0,0,10.3,0,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:04:41,19.8,69,0,0,10.3,0,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:05:11,19.8,69,0,0,10.3,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:05:41,19.8,69,0,0,10.3,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:06:11,19.8,69,0,1.1,10.3,356,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 23:06:41,19.8,69,0,1.1,10.3,356,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 23:07:11,19.9,69,0.2,1.1,10.3,357,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-07 23:07:42,19.9,69,0.2,1.1,10.3,357,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-07 23:08:12,19.9,69,0,1.1,10.3,358,0,0,0,0.091,0.689,23.923,30.331,0,0.36
2022-02-07 23:08:42,19.9,69,0,1.1,10.3,358,0,0,0,0.091,0.689,23.923,30.331,0,0.36
2022-02-07 23:09:12,19.9,69,0,0,10.3,355,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:09:42,19.9,69,0,0,10.3,355,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-07 23:10:12,19.8,69,0,0,10.3,359,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-07 23:10:42,19.8,69,0,0,10.3,359,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-07 23:11:12,19.8,69,0.7,1.1,10.3,7,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 23:11:43,19.8,69,0.7,1.1,10.3,7,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-07 23:12:13,19.8,69,1.1,2.2,10.3,15,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-07 23:12:43,19.8,69,1.1,2.2,10.3,15,0,0,0,0.091,0.689,23.923,30.331,0,0
