time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-20 19:33:06,65.3,13,0,1.1,21.7,12,0,0,0,0.031,1.547,23.631,30.039,0,6.48
2022-04-20 19:33:36,65.1,13,0.2,1.1,21.7,0,0,0,0,0.031,1.547,23.631,30.039,0,6.48
2022-04-20 19:34:06,65.1,13,0.2,1.1,21.7,0,0,0,0,0.031,1.547,23.631,30.039,0,6.48
2022-04-20 19:34:36,65.1,13,0.7,2.2,21.7,355,0,0,0,0.031,1.547,23.631,30.039,0,5.63
2022-04-20 19:35:06,65.1,13,0.7,2.2,21.7,355,0,0,0,0.031,1.547,23.631,30.039,0,5.63
2022-04-20 19:35:36,64.9,14,0,2.2,21.7,25,0,0,0,0.031,1.547,23.631,30.039,0,5.63
2022-04-20 19:36:07,64.9,14,0,2.2,21.7,25,0,0,0,0.031,1.547,23.631,30.039,0,5.63
2022-04-20 19:36:37,64.8,14,0.2,1.1,21.7,345,0,0,0,0.031,1.547,23.633,30.042,0,4.28
2022-04-20 19:37:07,64.8,14,0.2,1.1,21.7,345,0,0,0,0.031,1.547,23.633,30.042,0,4.28
2022-04-20 19:37:37,64.6,14,0.9,1.1,21.7,279,0,0,0,0.031,1.547,23.631,30.039,0,4.28
2022-04-20 19:38:07,64.6,14,0.9,1.1,21.7,279,0,0,0,0.031,1.547,23.631,30.039,0,4.28
2022-04-20 19:38:37,64.6,13,1.3,2.2,21.7,257,0,0,0,0.031,1.547,23.636,30.045,0,3.43
2022-04-20 19:39:07,64.6,13,1.3,2.2,21.7,257,0,0,0,0.031,1.547,23.636,30.045,0,3.43
2022-04-20 19:39:37,64.8,14,0,2.2,21.7,18,0,0,0,0.031,1.547,23.633,30.042,0,2.94
2022-04-20 19:40:07,64.8,14,0,2.2,21.7,18,0,0,0,0.031,1.547,23.633,30.042,0,2.94
2022-04-20 19:40:38,64.8,14,0.9,2.2,21.7,341,0,0,0,0.031,1.547,23.631,30.039,0,2.57
2022-04-20 19:41:08,64.8,14,0.9,2.2,21.7,341,0,0,0,0.031,1.547,23.631,30.039,0,2.57
2022-04-20 19:41:38,64.8,14,0.7,2.2,21.7,104,0,0,0,0.031,1.547,23.633,30.042,0,2.57
2022-04-20 19:42:08,64.8,14,0.7,2.2,21.7,104,0,0,0,0.031,1.547,23.633,30.042,0,2.57
2022-04-20 19:42:38,64.8,14,0,1.1,21.7,19,0,0,0,0.031,1.547,23.633,30.042,0,1.71
2022-04-20 19:43:08,64.8,14,0,1.1,21.7,19,0,0,0,0.031,1.547,23.633,30.042,0,1.71
2022-04-20 19:43:38,64.6,14,0,1.1,21.7,357,0,0,0,0.031,1.547,23.633,30.042,0,1.71
2022-04-20 19:44:08,64.6,14,0,1.1,21.7,357,0,0,0,0.031,1.547,23.633,30.042,0,1.71
2022-04-20 19:44:39,64.4,14,0,1.1,21.7,344,0,0,0,0.031,1.547,23.633,30.042,0,1.71
2022-04-20 19:45:09,64.4,14,0,1.1,21.7,344,0,0,0,0.031,1.547,23.633,30.042,0,1.71
2022-04-20 19:45:39,64.2,14,0,1.1,21.7,19,0,0,0,0.031,1.547,23.636,30.045,0,0.36
2022-04-20 19:46:09,64.2,14,0,1.1,21.7,19,0,0,0,0.031,1.547,23.636,30.045,0,0.36
2022-04-20 19:46:39,64.2,14,0,2.2,21.7,9,0,0,0,0.031,1.547,23.636,30.045,0,0.85
2022-04-20 19:47:09,64.2,14,0,2.2,21.7,9,0,0,0,0.031,1.547,23.636,30.045,0,0.85
2022-04-20 19:47:39,64,14,0,1.1,21.7,35,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:48:09,64,14,0,1.1,21.7,35,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:48:39,63.7,14,0,1.1,21.7,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 19:49:10,63.7,14,0,1.1,21.7,6,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 19:49:40,63.7,14,0.9,1.1,21.7,359,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:50:10,63.7,14,0.9,1.1,21.7,359,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:50:40,63.5,14,0,1.1,21.7,295,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:51:10,63.5,14,0,1.1,21.7,295,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:51:40,63.3,14,0.2,1.1,21.7,11,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:52:10,63.3,14,0.2,1.1,21.7,11,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:52:40,63.1,14,0.7,1.1,21.7,6,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-20 19:53:10,63.1,14,0.7,1.1,21.7,6,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-20 19:53:40,63.1,14,0.7,1.1,21.7,0,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-20 19:54:11,63.1,14,0.7,1.1,21.7,0,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-20 19:54:41,63,15,0,1.1,21.7,23,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:55:11,63,15,0,1.1,21.7,23,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:55:41,62.8,15,0,1.1,21.7,19,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:56:11,62.8,15,0,1.1,21.7,19,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:56:41,62.6,15,0,1.1,21.7,358,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:57:11,62.6,15,0,1.1,21.7,358,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:57:41,62.4,15,0,0,21.7,10,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:58:12,62.4,15,0,0,21.7,10,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 19:58:42,62.2,15,0,0,21.7,26,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 19:59:12,62.2,15,0,0,21.7,26,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 19:59:42,62.1,15,0,0,21.7,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:00:12,62.1,15,0,0,21.7,17,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:00:42,61.7,15,0,0,21.7,22,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:01:12,61.7,15,0,0,21.7,22,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:01:42,61.7,15,0,0,21.7,27,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:02:13,61.7,15,0,0,21.7,27,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:02:43,61.3,15,0,0,21.7,28,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:03:13,61.3,15,0,0,21.7,28,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:03:43,61.3,15,0.2,1.1,21.7,29,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:04:13,61.3,15,0.2,1.1,21.7,29,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:04:43,61.2,15,0,1.1,21.7,24,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-20 20:05:13,61.2,15,0,1.1,21.7,24,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-20 20:05:43,61.2,15,0,0,21.7,26,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:06:13,61.2,15,0,0,21.7,26,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:06:44,61.2,15,0,1.1,21.7,31,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:07:14,61.2,15,0,1.1,21.7,31,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:07:44,61.2,15,0.7,1.1,21.7,28,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:08:14,61.2,15,0.7,1.1,21.7,28,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:08:44,61.2,15,0,1.1,21.7,33,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:09:14,61.2,15,0,1.1,21.7,33,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-20 20:09:44,61.2,15,0,1.1,21.7,32,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:10:14,61.2,15,0,1.1,21.7,32,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:10:44,61.2,15,0.7,1.1,21.7,36,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:11:15,61.2,15,0.7,1.1,21.7,36,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:11:45,61.2,15,0.9,1.1,21.7,59,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:12:15,61.2,15,0.9,1.1,21.7,59,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:12:45,61.2,15,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:13:15,61.2,15,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:13:45,61.2,15,0,1.1,21.7,39,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:14:15,61.2,15,0,1.1,21.7,39,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:14:45,61,15,0.7,1.1,21.7,42,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:15:16,61,15,0.7,1.1,21.7,42,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:15:46,61.2,15,0.2,1.1,21.7,32,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:16:16,61.2,15,0.2,1.1,21.7,32,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:16:46,61,15,0.4,1.1,21.7,52,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:17:16,61,15,0.4,1.1,21.7,52,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:17:46,61,15,0.2,1.1,21.7,54,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:18:16,61,15,0.2,1.1,21.7,54,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:18:47,61,15,0.2,1.1,21.7,40,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:19:17,61,15,0.2,1.1,21.7,40,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:19:47,60.8,15,0.9,1.1,21.7,49,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:20:17,60.8,15,0.9,1.1,21.7,49,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:20:47,60.8,15,0.4,1.1,21.7,44,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:21:17,60.8,15,0.4,1.1,21.7,44,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:21:47,60.8,16,1.1,1.1,21.7,65,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:22:17,60.8,16,1.1,1.1,21.7,65,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:22:48,60.4,16,1.1,1.1,21.7,40,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:23:18,60.4,16,1.1,1.1,21.7,40,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:23:48,60.4,16,0.2,1.1,21.7,51,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:24:18,60.4,16,0.2,1.1,21.7,51,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:24:48,60.4,16,1.1,1.1,21.7,62,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:25:18,60.4,16,1.1,1.1,21.7,62,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:25:48,60.3,16,0.4,1.1,21.7,49,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:26:18,60.3,16,0.4,1.1,21.7,49,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:26:49,60.3,16,0.7,1.1,21.7,54,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:27:19,60.3,16,0.7,1.1,21.7,54,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-20 20:27:49,60.1,16,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:28:19,60.1,16,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:28:49,60.1,16,0.7,1.1,21.7,46,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:29:19,60.1,16,0.7,1.1,21.7,46,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:29:49,59.9,16,0.7,1.1,21.7,55,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:30:20,59.9,16,0.7,1.1,21.7,55,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:30:50,59.9,16,0.7,1.1,21.7,46,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:31:20,59.9,16,0.7,1.1,21.7,46,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:31:50,59.7,16,0.2,1.1,21.7,44,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:32:20,59.7,16,0.2,1.1,21.7,44,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:32:50,59.5,16,0.2,1.1,21.7,46,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:33:20,59.5,16,0.2,1.1,21.7,46,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:33:50,59.5,16,0,1.1,21.7,41,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:34:20,59.5,16,0,1.1,21.7,41,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:34:51,59.4,16,0.2,1.1,21.7,40,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:35:21,59.4,16,0.2,1.1,21.7,40,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-20 20:35:51,59.4,16,0.2,1.1,21.7,44,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:36:21,59.4,16,0.2,1.1,21.7,44,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:36:51,59.4,16,0.2,1.1,21.7,50,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:37:21,59.4,16,0.2,1.1,21.7,50,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:37:51,59.2,16,0.4,1.1,21.7,46,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:38:22,59.2,16,0.4,1.1,21.7,46,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:38:52,59.2,16,0,1.1,21.7,43,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:39:22,59.2,16,0,1.1,21.7,43,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:39:52,59.2,16,0.7,1.1,21.7,51,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:40:22,59.2,16,0.7,1.1,21.7,51,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-20 20:40:52,59.2,16,0.4,1.1,21.7,61,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:41:22,59.2,16,0.4,1.1,21.7,61,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:41:53,59.2,16,0.4,1.1,21.7,50,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:42:23,59.2,16,0.4,1.1,21.7,50,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:42:53,59.2,16,0,1.1,21.7,42,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:43:23,59.2,16,0,1.1,21.7,42,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:43:53,59.2,16,0.2,1.1,21.7,53,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:44:23,59.2,16,0.2,1.1,21.7,53,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:44:53,59.2,16,0,1.1,21.7,55,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:45:23,59.2,16,0,1.1,21.7,55,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:45:53,59.2,16,0.2,1.1,21.7,47,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:46:24,59.2,16,0.2,1.1,21.7,47,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:46:54,59.2,16,0,1.1,21.7,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:47:24,59.2,16,0,1.1,21.7,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:47:54,59.2,16,0,1.1,21.7,43,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 20:48:24,59.2,16,0,1.1,21.7,43,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 20:48:54,59.2,16,0,1.1,21.7,41,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 20:49:24,59.2,16,0,1.1,21.7,41,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 20:49:55,59,16,0.2,1.1,21.7,42,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:50:25,59,16,0.2,1.1,21.7,42,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:50:55,59,16,0.2,1.1,21.7,42,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 20:51:25,59,16,0.2,1.1,21.7,42,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 20:51:55,59,16,0.2,1.1,21.7,46,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:52:25,59,16,0.2,1.1,21.7,46,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-20 20:52:55,59,16,0,1.1,21.7,42,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:53:25,59,16,0,1.1,21.7,42,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:53:55,59,16,0.2,1.1,21.7,38,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:54:26,59,16,0.2,1.1,21.7,38,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:54:56,59,16,0.4,1.1,21.7,45,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:55:26,59,16,0.4,1.1,21.7,45,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:55:56,59,16,0,1.1,21.7,46,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:56:26,59,16,0,1.1,21.7,46,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:56:56,59,16,0,1.1,21.7,31,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:57:26,59,16,0,1.1,21.7,31,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:57:56,59,16,0.2,1.1,21.7,32,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:58:27,59,16,0.2,1.1,21.7,32,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:58:57,58.8,16,0,1.1,21.7,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:59:27,58.8,16,0,1.1,21.7,36,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 20:59:57,58.8,16,0,1.1,21.7,43,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:00:27,58.6,16,0,1.1,21.7,40,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:00:57,58.6,16,0,1.1,21.7,40,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:01:27,58.6,16,0.2,1.1,21.7,30,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:01:57,58.6,16,0.2,1.1,21.7,30,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:02:28,58.5,16,0,1.1,21.7,38,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:02:58,58.5,16,0,1.1,21.7,38,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:03:28,58.5,17,0,1.1,21.7,42,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:03:58,58.5,17,0,1.1,21.7,42,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:04:28,58.5,17,0,0,21.7,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:04:59,58.5,17,0,0,21.7,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:05:29,58.1,17,0,0,21.7,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:05:59,58.1,17,0,0,21.7,41,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:06:29,57.9,17,0,0,21.7,40,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:06:59,57.9,17,0,0,21.7,40,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:07:29,57.7,17,0,0,21.7,33,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:07:59,57.7,17,0,0,21.7,33,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:08:29,57.7,17,0,0,21.7,32,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:08:59,57.7,17,0,0,21.7,32,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-20 21:09:30,57.7,17,0,0,21.7,25,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:10:00,57.7,17,0,0,21.7,25,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:10:30,57.9,17,0,1.1,21.7,32,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:11:00,57.9,17,0,1.1,21.7,32,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:11:30,57.9,17,0,1.1,21.7,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:12:00,57.9,17,0,1.1,21.7,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:12:30,57.7,17,0,0,21.7,34,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:13:00,57.7,17,0,0,21.7,34,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:13:30,57.6,17,0,0,21.7,34,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:14:01,57.6,17,0,0,21.7,34,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:14:31,57.4,17,0,0,21.7,34,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:15:01,57.4,17,0,0,21.7,34,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:15:31,57.2,17,0,0,21.7,2,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:16:01,57.2,17,0,0,21.7,2,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:16:31,57.2,17,0,0,21.7,14,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:17:01,57.2,17,0,0,21.7,14,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:17:31,57,17,0,0,21.7,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:18:02,57,17,0,0,21.7,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:18:32,57,17,0,0,21.7,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:19:02,57,17,0,0,21.7,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:19:32,56.8,17,0,0,21.7,27,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:20:02,56.8,17,0,0,21.7,27,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:20:32,56.8,17,0,0,21.7,32,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:21:02,56.8,17,0,0,21.7,32,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:21:32,56.8,17,0,1.1,21.7,31,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:22:03,56.8,17,0,1.1,21.7,31,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:22:33,56.8,17,0,1.1,21.7,31,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:23:03,56.8,17,0,1.1,21.7,31,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:23:33,57,17,0,1.1,21.7,7,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-20 21:24:03,57,17,0,1.1,21.7,7,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-20 21:24:33,57,17,0,1.1,21.7,30,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:25:03,57,17,0,1.1,21.7,30,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:25:33,57,17,0,0,21.7,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:26:04,57,17,0,0,21.7,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:26:34,57,17,0,0,21.7,29,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:27:04,57,17,0,0,21.7,29,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:27:34,57,17,0,0,21.7,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:28:04,57,17,0,0,21.7,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:28:34,57,17,0.2,1.1,21.7,19,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:29:04,57,17,0.2,1.1,21.7,19,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:29:34,57.2,17,0,1.1,21.7,22,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:30:05,57.2,17,0,1.1,21.7,22,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-20 21:30:35,57.2,17,0,0,21.7,25,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-20 21:31:05,57.2,17,0,0,21.7,25,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-20 21:31:35,57,17,0,0,21.7,34,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-20 21:32:05,57,17,0,0,21.7,34,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-20 21:32:35,57,17,0,1.1,21.7,30,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:33:05,57,17,0,1.1,21.7,30,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:33:35,57.2,17,0,0,21.7,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:34:05,57.2,17,0,0,21.7,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-20 21:34:35,57.2,17,0,0,21.7,349,0,0,0,0.031,1.547,23.66,30.068,0,0
