time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-11 19:28:15,31.5,46,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:28:45,31.3,46,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:29:15,31.3,46,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:29:45,31.3,47,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:30:15,31.3,47,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:30:45,30.9,47,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:31:15,30.9,47,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:31:45,30.7,47,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:32:16,30.7,47,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:32:46,30.7,47,0,0,10.3,359,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:33:16,30.7,47,0,0,10.3,359,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:33:46,30.7,47,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:34:16,30.7,47,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:34:46,30.9,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:35:16,30.9,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:35:46,30.9,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:36:16,30.9,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:36:47,30.9,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:37:17,30.9,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:37:47,30.9,47,0,0,10.3,355,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:38:17,30.9,47,0,0,10.3,355,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:38:47,30.9,48,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:39:17,30.9,48,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:39:47,30.9,50,0,0,10.3,352,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:40:17,30.9,50,0,0,10.3,352,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:40:47,30,50,0,0,10.3,349,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:41:18,30,50,0,0,10.3,349,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:41:48,29.5,50,0,0,10.3,351,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:42:18,29.5,50,0,0,10.3,351,0,0.024,0.083,0.083,0.909,23.828,30.237,0,0
2022-03-11 19:42:48,29.5,50,0,0,10.3,1,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:43:18,29.5,50,0,0,10.3,1,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:43:48,29.7,50,0,1.1,10.3,4,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:44:18,29.7,50,0,1.1,10.3,4,0,0.024,0.083,0.083,0.909,23.831,30.239,0,0
2022-03-11 19:44:48,29.7,50,0,0,10.3,5,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:45:18,29.7,50,0,0,10.3,5,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:45:48,29.7,49,0,0,10.3,2,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:46:19,29.7,49,0,0,10.3,2,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:46:49,29.7,49,0,0,10.3,353,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:47:19,29.7,49,0,0,10.3,353,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:47:49,29.7,50,0.2,1.1,10.3,359,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:48:19,29.7,50,0.2,1.1,10.3,359,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:48:49,29.7,50,0.4,1.1,10.3,343,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:49:19,29.7,50,0.4,1.1,10.3,343,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:49:49,29.7,50,0,1.1,10.3,358,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:50:19,29.7,50,0,1.1,10.3,358,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:50:49,29.7,50,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:51:20,29.7,50,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.834,30.242,0,0
2022-03-11 19:51:50,29.7,50,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:52:20,29.7,50,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:52:50,29.7,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:53:20,29.7,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:53:50,29.7,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:54:20,29.7,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:54:51,29.7,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:55:21,29.7,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:55:51,29.8,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:56:21,29.8,49,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 19:56:51,29.8,49,0,1.1,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:57:21,29.8,49,0,1.1,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:57:51,29.8,50,0,0,10.3,349,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:58:21,29.8,50,0,0,10.3,349,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:58:51,29.5,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:59:21,29.5,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 19:59:52,29.3,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:00:22,29.3,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:00:52,29.3,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:01:22,29.3,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:01:52,29.3,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 20:02:22,29.3,50,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 20:02:52,29.3,49,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 20:03:23,29.3,49,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.837,30.245,0,0
2022-03-11 20:03:53,29.5,49,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:04:23,29.5,49,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:04:53,29.7,48,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:05:23,29.7,48,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:05:53,30.2,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:06:23,30.2,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:06:53,30.4,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:07:23,30.4,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:07:54,30.4,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:08:24,30.4,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:08:54,30.6,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:09:24,30.6,47,0,0,10.3,356,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:09:54,30.4,48,0,0,10.3,350,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:10:24,30.4,48,0,0,10.3,350,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:10:54,30.4,48,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:11:24,30.4,48,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:11:54,30.2,48,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:12:24,30.2,48,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:12:55,30.2,47,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:13:25,30.2,47,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:13:55,30.4,47,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:14:25,30.4,47,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:14:55,30.4,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:15:25,30.4,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:15:55,30.4,44,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:16:25,30.4,44,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.84,30.248,0,0
2022-03-11 20:16:55,30.4,44,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:17:26,30.4,44,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:17:56,30.2,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:18:26,30.2,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:18:56,29.8,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:19:26,29.8,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:19:56,29.8,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:20:26,29.8,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:20:56,29.7,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:21:26,29.7,45,0,0,10.3,358,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:21:56,29.5,48,0,1.1,10.3,5,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:22:27,29.5,48,0,1.1,10.3,5,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:22:57,29.5,49,0,0,10.3,2,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:23:27,29.5,49,0,0,10.3,2,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:23:57,29.5,49,0,0,10.3,2,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:24:27,29.5,49,0,0,10.3,2,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:24:57,29.5,49,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:25:27,29.5,49,0,0,10.3,0,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:25:57,29.7,48,0,0,10.3,338,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:26:27,29.7,48,0,0,10.3,338,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:26:57,30,46,0,1.1,10.3,339,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:27:28,30,46,0,1.1,10.3,339,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:27:58,30.4,45,0,0,10.3,337,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:28:28,30.4,45,0,0,10.3,337,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:28:58,30.7,44,0,0,10.3,357,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:29:28,30.7,44,0,0,10.3,357,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:29:58,30.6,44,0.7,1.1,10.3,24,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:30:28,30.6,44,0.7,1.1,10.3,24,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:30:58,30.4,48,0.2,1.1,10.3,29,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:31:28,30.4,48,0.2,1.1,10.3,29,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:31:59,29.8,48,0.7,1.1,10.3,11,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:32:29,29.8,48,0.7,1.1,10.3,11,0,0.024,0.083,0.083,0.909,23.843,30.251,0,0
2022-03-11 20:32:59,29.7,49,0,1.1,10.3,9,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:33:29,29.7,49,0,1.1,10.3,9,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:33:59,29.7,48,0,1.1,10.3,359,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:34:29,29.7,48,0,1.1,10.3,359,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:34:59,29.7,48,0,0,10.3,353,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:35:29,29.7,48,0,0,10.3,353,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:36:00,29.7,48,0,0,10.3,331,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:36:30,29.7,48,0,0,10.3,331,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:37:00,29.7,45,0.9,1.1,10.3,297,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:37:30,29.7,45,0.9,1.1,10.3,297,0,0.024,0.083,0.083,0.909,23.846,30.254,0,0
2022-03-11 20:38:00,29.8,44,1.1,1.1,10.3,287,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:38:30,29.8,44,1.1,1.1,10.3,287,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:39:00,30.2,44,1.3,2.2,10.3,251,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:39:30,30.2,44,1.3,2.2,10.3,251,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:40:00,30.2,44,1.1,2.2,10.3,267,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:40:31,30.2,44,1.1,2.2,10.3,267,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:41:01,30.2,44,1.1,2.2,10.3,248,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:41:31,30.2,44,1.1,2.2,10.3,248,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:42:01,30.2,44,1.1,2.2,10.3,258,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:42:31,30.2,44,1.1,2.2,10.3,258,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:43:01,30.2,44,0.9,2.2,10.3,295,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:43:31,30.2,44,0.9,2.2,10.3,295,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:44:01,30.2,44,0.9,1.1,10.3,292,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:44:31,30.2,44,0.9,1.1,10.3,292,0,0.024,0.083,0.083,0.909,23.849,30.257,0,0
2022-03-11 20:45:02,30.2,43,1.1,1.1,10.3,284,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:45:32,30.2,43,1.1,1.1,10.3,284,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:46:02,30.4,43,1.1,2.2,10.3,247,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:46:32,30.4,43,1.1,2.2,10.3,247,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:47:02,30.4,43,0.7,2.2,10.3,306,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:47:32,30.4,43,0.7,2.2,10.3,306,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:48:02,30.4,43,0.7,1.1,10.3,306,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:48:32,30.4,43,0.7,1.1,10.3,306,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:49:02,30.4,43,0.7,1.1,10.3,309,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:49:33,30.4,43,0.7,1.1,10.3,309,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:50:03,30.4,44,0.2,1.1,10.3,319,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:50:33,30.4,44,0.2,1.1,10.3,319,0,0.024,0.083,0.083,0.909,23.852,30.26,0,0
2022-03-11 20:51:03,30.2,45,0,1.1,10.3,319,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:51:33,30.2,45,0,1.1,10.3,319,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:52:03,30,46,0,0,10.3,317,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:52:33,30,46,0,0,10.3,317,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:53:03,29.8,47,0.2,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 20:53:33,29.8,47,0.2,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 20:54:03,29.7,47,1.1,1.1,10.3,293,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:54:34,29.7,47,1.1,1.1,10.3,293,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:55:04,29.5,47,0.2,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:55:34,29.5,47,0.2,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.855,30.263,0,0
2022-03-11 20:56:04,29.5,47,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 20:56:34,29.5,47,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 20:57:04,29.5,48,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 20:57:34,29.5,48,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 20:58:04,29.5,48,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 20:58:34,29.5,48,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 20:59:04,29.5,48,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 20:59:35,29.5,48,0,1.1,10.3,314,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 21:00:05,28.9,48,0,1.1,10.3,319,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:00:35,28.9,49,0,0,10.3,317,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:01:05,28.9,49,0,0,10.3,317,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:01:35,28.8,49,0,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:02:05,28.8,49,0,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:02:35,28.8,49,0,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:03:05,28.8,49,0,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:03:35,28.8,49,0,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:04:06,28.8,49,0,1.1,10.3,317,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:04:36,28.6,49,0.7,1.1,10.3,304,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:05:06,28.6,49,0.7,1.1,10.3,304,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:05:36,28.6,48,0.9,1.1,10.3,293,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:06:06,28.6,48,0.9,1.1,10.3,293,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:06:36,28.8,48,0,1.1,10.3,321,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:07:06,28.8,48,0,1.1,10.3,321,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:07:36,28.8,49,0.2,1.1,10.3,311,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 21:08:06,28.8,49,0.2,1.1,10.3,311,0,0.024,0.083,0.083,0.909,23.858,30.266,0,0
2022-03-11 21:08:36,28.6,49,0.4,1.1,10.3,301,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:09:07,28.6,49,0.4,1.1,10.3,301,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:09:37,28.6,48,1.1,2.2,10.3,281,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:10:07,28.6,48,1.1,2.2,10.3,281,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:10:37,28.6,48,1.1,2.2,10.3,297,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:11:07,28.6,48,1.1,2.2,10.3,297,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:11:37,28.6,48,0.2,1.1,10.3,296,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:12:07,28.6,48,0.2,1.1,10.3,296,0,0.024,0.083,0.083,0.909,23.861,30.269,0,0
2022-03-11 21:12:37,28.4,49,0,1.1,10.3,311,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:13:07,28.4,49,0,1.1,10.3,311,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:13:37,28.2,50,0,0,10.3,344,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:14:08,28.2,50,0,0,10.3,344,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:14:38,27.9,50,0,1.1,10.3,330,0,0.024,0.083,0.083,0.909,23.867,30.275,0,0
2022-03-11 21:15:08,27.9,50,0,1.1,10.3,330,0,0.024,0.083,0.083,0.909,23.867,30.275,0,0
2022-03-11 21:15:38,27.7,51,0,0,10.3,354,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:16:08,27.7,51,0,0,10.3,354,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:16:38,27.5,51,0.2,1.1,10.3,309,0,0.024,0.083,0.083,0.909,23.867,30.275,0,0
2022-03-11 21:17:08,27.5,51,0.2,1.1,10.3,309,0,0.024,0.083,0.083,0.909,23.867,30.275,0,0
2022-03-11 21:17:39,27.3,51,0,1.1,10.3,342,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:18:09,27.3,51,0,1.1,10.3,342,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:18:39,27.1,50,0.7,1.1,10.3,295,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:19:09,27.1,50,0.7,1.1,10.3,295,0,0.024,0.083,0.083,0.909,23.864,30.272,0,0
2022-03-11 21:19:39,27,50,0,1.1,10.3,333,0,0.024,0.083,0.083,0.909,23.87,30.278,0,0
2022-03-11 21:20:09,27,50,0,1.1,10.3,333,0,0.024,0.083,0.083,0.909,23.87,30.278,0,0
2022-03-11 21:20:39,27,50,0.2,1.1,10.3,307,0,0.024,0.083,0.083,0.909,23.87,30.278,0,0
2022-03-11 21:21:09,27,50,0.2,1.1,10.3,307,0,0.024,0.083,0.083,0.909,23.87,30.278,0,0
2022-03-11 21:21:39,27,50,0.2,1.1,10.3,349,0,0.024,0.083,0.083,0.909,23.867,30.275,0,0
2022-03-11 21:22:10,27,50,0.2,1.1,10.3,349,0,0.024,0.083,0.083,0.909,23.867,30.275,0,0
2022-03-11 21:22:40,27,50,0,1.1,10.3,313,0,0.024,0.083,0.083,0.909,23.873,30.281,0,0
2022-03-11 21:23:10,27,50,0,1.1,10.3,313,0,0.024,0.083,0.083,0.909,23.873,30.281,0,0
