time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-09 20:06:15,78.1,26,7.2,12.5,22.8,212,0,0,0,0,1.547,23.775,30.183,0,11.25
2022-06-09 20:06:45,77.9,26,6.9,11.4,22.8,131,0,0,0,0,1.547,23.775,30.183,0,10.77
2022-06-09 20:07:15,77.9,26,6.9,11.4,22.8,131,0,0,0,0,1.547,23.775,30.183,0,10.77
2022-06-09 20:07:45,77.9,27,6.9,12.5,22.8,209,0,0,0,0,1.547,23.775,30.183,0,9.54
2022-06-09 20:08:15,77.9,27,6.9,12.5,22.8,209,0,0,0,0,1.547,23.775,30.183,0,9.54
2022-06-09 20:08:45,77.9,27,5.8,12.5,22.8,237,0,0,0,0,1.547,23.769,30.177,0,8.19
2022-06-09 20:09:15,77.9,27,5.8,12.5,22.8,237,0,0,0,0,1.547,23.769,30.177,0,8.19
2022-06-09 20:09:46,77.9,27,4.9,9.2,22.8,216,0,0,0,0,1.547,23.772,30.18,0,7.7
2022-06-09 20:10:16,77.9,27,4.9,9.2,22.8,216,0,0,0,0,1.547,23.772,30.18,0,7.7
2022-06-09 20:10:46,77.7,27,2.9,11.4,22.8,231,0,0,0,0,1.547,23.772,30.18,0,7.7
2022-06-09 20:11:16,77.7,27,2.9,11.4,22.8,231,0,0,0,0,1.547,23.772,30.18,0,7.7
2022-06-09 20:11:46,77.7,27,8.5,10.3,22.8,242,0,0,0,0,1.547,23.775,30.183,0,6.85
2022-06-09 20:12:16,77.7,27,8.5,10.3,22.8,242,0,0,0,0,1.547,23.775,30.183,0,6.85
2022-06-09 20:12:46,77.7,27,4,10.3,22.8,206,0,0,0,0,1.547,23.778,30.186,0,6.48
2022-06-09 20:13:16,77.7,27,4,10.3,22.8,206,0,0,0,0,1.547,23.778,30.186,0,6.48
2022-06-09 20:13:46,77.5,27,5.8,10.3,22.8,199,0,0,0,0,1.547,23.775,30.183,0,5.63
2022-06-09 20:14:16,77.5,27,5.8,10.3,22.8,199,0,0,0,0,1.547,23.775,30.183,0,5.63
2022-06-09 20:14:47,77.5,26,4.3,12.5,22.8,139,0,0,0,0,1.547,23.775,30.183,0,4.77
2022-06-09 20:15:17,77.5,26,4.3,12.5,22.8,139,0,0,0,0,1.547,23.775,30.183,0,4.77
2022-06-09 20:15:47,77.5,26,7.4,12.5,22.8,212,0,0,0,0,1.547,23.778,30.186,0,4.28
2022-06-09 20:16:17,77.5,26,7.4,12.5,22.8,212,0,0,0,0,1.547,23.778,30.186,0,4.28
2022-06-09 20:16:47,77.7,26,7.4,12.5,22.8,213,0,0,0,0,1.547,23.778,30.186,0,3.79
2022-06-09 20:17:17,77.7,26,7.4,12.5,22.8,213,0,0,0,0,1.547,23.778,30.186,0,3.79
2022-06-09 20:17:47,77.7,26,7.4,17.2,22.8,222,0,0,0,0,1.547,23.778,30.186,0,3.79
2022-06-09 20:18:17,77.7,26,7.4,17.2,22.8,222,0,0,0,0,1.547,23.778,30.186,0,3.79
2022-06-09 20:18:47,77.7,26,7.8,12.5,22.8,224,0,0,0,0,1.547,23.775,30.183,0,4.77
2022-06-09 20:19:17,77.7,26,7.8,12.5,22.8,224,0,0,0,0,1.547,23.775,30.183,0,4.77
2022-06-09 20:19:47,77.7,26,6.5,12.5,22.8,226,0,0,0,0,1.547,23.781,30.189,0,3.43
2022-06-09 20:20:18,77.7,26,6.5,12.5,22.8,226,0,0,0,0,1.547,23.781,30.189,0,3.43
2022-06-09 20:20:48,77.7,26,4,12.5,22.8,151,0,0,0,0,1.547,23.778,30.186,0,2.57
2022-06-09 20:21:18,77.7,26,4,12.5,22.8,151,0,0,0,0,1.547,23.778,30.186,0,2.57
2022-06-09 20:21:48,77.5,26,7.4,10.3,22.8,107,0,0,0,0,1.547,23.781,30.189,0,1.22
2022-06-09 20:22:18,77.5,26,7.4,10.3,22.8,107,0,0,0,0,1.547,23.781,30.189,0,1.22
2022-06-09 20:22:48,77.5,26,6,11.4,22.8,217,0,0,0,0,1.547,23.778,30.186,0,0.85
2022-06-09 20:23:18,77.5,26,6,11.4,22.8,217,0,0,0,0,1.547,23.778,30.186,0,0.85
2022-06-09 20:23:48,77.5,26,6.5,11.4,22.8,195,0,0,0,0,1.547,23.775,30.183,0,0.36
2022-06-09 20:24:18,77.5,26,6.5,11.4,22.8,195,0,0,0,0,1.547,23.775,30.183,0,0.36
2022-06-09 20:24:48,77.5,26,6.7,11.4,22.8,219,0,0,0,0,1.547,23.781,30.189,0,0.36
2022-06-09 20:25:18,77.5,26,6.7,11.4,22.8,219,0,0,0,0,1.547,23.781,30.189,0,0.36
2022-06-09 20:25:49,77.5,26,5.4,10.3,22.8,205,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:26:19,77.5,26,5.4,10.3,22.8,205,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:26:49,77.4,26,3.8,9.2,22.8,96,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:27:19,77.4,26,3.8,9.2,22.8,96,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:27:49,77.4,26,9.2,13.6,22.8,195,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:28:19,77.4,26,9.2,13.6,22.8,195,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:28:49,77.2,26,2.9,13.6,22.8,149,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:29:19,77.2,26,2.9,13.6,22.8,149,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:29:49,77.2,26,5.6,10.3,22.8,129,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:30:19,77.2,26,5.6,10.3,22.8,129,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:30:50,77.2,26,6.5,13.6,22.8,264,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:31:20,77.2,26,6.5,13.6,22.8,264,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:31:50,77,26,4,13.6,22.8,206,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:32:20,77,26,4,13.6,22.8,206,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:32:50,77,26,6,9.2,22.8,181,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:33:20,77,26,6,9.2,22.8,181,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:33:50,76.8,26,4.9,13.6,22.8,177,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:34:20,76.8,26,4.9,13.6,22.8,177,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:34:50,76.6,26,3.8,13.6,22.8,229,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:35:20,76.6,26,3.8,13.6,22.8,229,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:35:51,76.6,27,4.9,10.3,22.8,225,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:36:21,76.6,27,4.9,10.3,22.8,225,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:36:51,76.6,27,3.8,11.4,22.8,226,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:37:21,76.6,27,3.8,11.4,22.8,226,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:37:51,76.6,27,6.9,11.4,22.8,232,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:38:21,76.6,27,6.9,11.4,22.8,232,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:38:51,76.5,27,4.3,11.4,22.8,211,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:39:21,76.5,27,4.3,11.4,22.8,211,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:39:51,76.5,27,9.8,13.6,22.8,221,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:40:21,76.5,27,9.8,13.6,22.8,221,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:40:51,76.5,27,4.9,13.6,22.8,235,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:41:22,76.5,27,4.9,13.6,22.8,235,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:41:52,76.5,27,6.3,10.3,22.8,210,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:42:22,76.5,27,6.3,10.3,22.8,210,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:42:52,76.3,28,5.8,10.3,22.8,323,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:43:22,76.3,28,5.8,10.3,22.8,323,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:43:52,76.3,28,5.4,10.3,22.8,147,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:44:22,76.3,28,5.4,10.3,22.8,147,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:44:52,76.3,28,6.9,10.3,22.8,226,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:45:22,76.3,28,6.9,10.3,22.8,226,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:45:52,76.1,28,4.7,9.2,22.8,228,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:46:22,76.1,28,4.7,9.2,22.8,228,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:46:53,76.1,28,4.3,11.4,22.8,239,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:47:23,76.1,28,4.3,11.4,22.8,239,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:47:53,75.9,28,4,8.1,22.8,230,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:48:23,75.9,28,4,8.1,22.8,230,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:48:53,75.9,28,7.4,12.5,22.8,210,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:49:23,75.9,28,7.4,12.5,22.8,210,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:49:53,75.9,29,6.3,11.4,22.8,305,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:50:23,75.9,29,6.3,11.4,22.8,305,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-09 20:50:53,75.9,29,4,9.2,22.8,218,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:51:23,75.9,29,4,9.2,22.8,218,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:51:53,75.7,29,5.4,11.4,22.8,171,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:52:24,75.7,29,5.4,11.4,22.8,171,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:52:54,75.6,29,4.9,11.4,22.8,232,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:53:24,75.6,29,4.9,11.4,22.8,232,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:53:54,75.6,29,4.5,10.3,22.8,211,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:54:24,75.6,29,4.5,10.3,22.8,211,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:54:54,75.4,29,6.5,10.3,22.8,77,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:55:24,75.4,29,6.5,10.3,22.8,77,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-09 20:55:54,75.4,29,5.6,10.3,22.8,205,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:56:24,75.4,29,5.6,10.3,22.8,205,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:56:55,75.2,29,5.8,9.2,22.8,206,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 20:57:25,75.2,29,5.8,9.2,22.8,206,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 20:57:55,75.2,29,5.4,9.2,22.8,242,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:58:25,75.2,29,5.4,9.2,22.8,242,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:58:55,75,29,4.5,9.2,22.8,115,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:59:25,75,29,4.5,9.2,22.8,115,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 20:59:55,75,29,6.5,9.2,22.8,226,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:00:25,75,29,6.5,9.2,22.8,226,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:00:55,75,29,4.3,9.2,22.8,225,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:01:25,75,29,4.3,9.2,22.8,225,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:01:56,75,29,6.7,11.4,22.8,286,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:02:26,75,29,6.7,11.4,22.8,286,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:02:56,75,29,6.7,10.3,22.8,203,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 21:03:26,75,29,6.7,10.3,22.8,203,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 21:03:56,75,29,3.8,9.2,22.8,215,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 21:04:26,75,29,3.8,9.2,22.8,215,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 21:04:56,75,29,6.7,10.3,22.8,219,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:05:26,75,29,6.7,10.3,22.8,219,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:05:56,75,29,4.9,9.2,22.8,219,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:06:26,75,29,4.9,9.2,22.8,219,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:06:57,75,29,4.3,8.1,22.8,5,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:07:27,75,29,4.3,8.1,22.8,5,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:07:57,75,29,4,8.1,22.8,263,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:08:27,75,29,4,8.1,22.8,263,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:08:57,75,29,4.3,8.1,22.8,226,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:09:27,75,29,4.3,8.1,22.8,226,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:09:57,75,29,5.4,6.9,22.8,187,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:10:27,75,29,5.4,6.9,22.8,187,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:10:57,75,28,4.7,10.3,22.8,170,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:11:27,75,28,4.7,10.3,22.8,170,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:11:57,75,28,2.9,10.3,22.8,262,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:12:28,75,28,2.9,10.3,22.8,262,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:12:58,75,28,3.4,9.2,22.8,233,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:13:28,75,28,3.4,9.2,22.8,233,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:13:58,75.2,28,8.5,13.6,22.8,239,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:14:28,75.2,28,8.5,13.6,22.8,239,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:14:58,75.2,28,6.5,13.6,22.8,167,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:15:28,75.2,28,6.5,13.6,22.8,167,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:15:58,75.4,28,6.3,10.3,22.8,223,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:16:28,75.4,28,6.3,10.3,22.8,223,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:16:58,75.4,28,3.8,10.3,22.8,241,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:17:29,75.4,28,3.8,10.3,22.8,241,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:17:59,75.4,28,3.4,8.1,22.8,237,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:18:29,75.4,28,3.4,8.1,22.8,237,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:18:59,75,28,4.5,5.8,22.8,240,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:19:29,75,28,4.5,5.8,22.8,240,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:19:59,74.8,28,4,6.9,22.8,169,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:20:29,74.8,28,4,6.9,22.8,169,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:20:59,74.8,28,5.1,8.1,22.8,326,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:21:29,74.8,28,5.1,8.1,22.8,326,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:21:59,74.8,28,4.9,9.2,22.8,131,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:22:29,74.8,28,4.9,9.2,22.8,131,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:23:00,75,28,4.5,6.9,22.8,147,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:23:30,75,28,4.5,6.9,22.8,147,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:24:00,75,28,3.4,6.9,22.8,147,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:24:30,75,28,3.4,6.9,22.8,147,0,0,0,0,1.547,23.787,30.195,0,0
2022-06-09 21:25:00,74.8,28,4.3,5.8,22.8,184,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:25:30,74.8,28,4.3,5.8,22.8,184,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:26:00,74.7,28,2.7,5.8,22.8,210,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:26:30,74.7,28,2.7,5.8,22.8,210,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:27:00,74.7,28,2.7,6.9,22.8,245,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-09 21:28:01,74.5,28,3.4,6.9,22.8,210,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:28:31,74.5,28,3.4,6.9,22.8,210,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:29:01,74.5,29,1.3,4.5,22.8,263,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:29:31,74.5,29,1.3,4.5,22.8,263,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:30:01,74.3,29,4.5,6.9,22.8,244,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:30:31,74.3,29,4.5,6.9,22.8,244,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:31:01,74.1,29,2.5,8.1,22.8,276,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:31:31,74.1,29,2.5,8.1,22.8,276,0,0,0,0,1.547,23.79,30.198,0,0
2022-06-09 21:32:01,74.1,29,2.5,5.8,22.8,261,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:32:31,73.9,29,3.4,5.8,22.8,198,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:33:02,73.9,29,3.4,5.8,22.8,198,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:33:32,73.9,29,2.2,5.8,22.8,207,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:34:02,73.9,29,2.2,5.8,22.8,207,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:34:32,73.8,29,1.8,4.5,22.8,224,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:35:02,73.8,29,1.8,4.5,22.8,224,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:35:32,73.8,29,2,4.5,22.8,146,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:36:02,73.8,29,2,4.5,22.8,146,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:36:32,73.6,29,2,5.8,22.8,187,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:37:02,73.6,29,2,5.8,22.8,187,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:37:32,73.6,29,2.9,5.8,22.8,160,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:38:03,73.6,29,2.9,5.8,22.8,160,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:38:33,73.6,29,1.8,4.5,22.8,210,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:39:03,73.6,29,1.8,4.5,22.8,210,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:39:33,73.4,29,2.2,4.5,22.8,128,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:40:03,73.4,29,2.2,4.5,22.8,128,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:40:33,73.2,29,2.5,3.4,22.8,180,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:41:03,73.2,29,2.5,3.4,22.8,180,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:41:33,73.2,30,2.2,3.4,22.8,291,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:42:03,73.2,30,2.2,3.4,22.8,291,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:42:33,73,30,2.9,3.4,22.8,145,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:43:04,73,30,2.9,3.4,22.8,145,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:43:34,72.9,30,2.9,3.4,22.8,201,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 21:44:04,72.9,30,2.9,3.4,22.8,201,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 21:44:34,72.7,30,1.1,4.5,22.8,126,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:45:04,72.7,30,1.1,4.5,22.8,126,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:45:34,72.7,30,2.5,5.8,22.8,270,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:46:04,72.7,30,2.5,5.8,22.8,270,0,0,0,0,1.547,23.793,30.201,0,0
2022-06-09 21:46:34,72.5,30,4.9,6.9,22.8,298,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:47:04,72.5,30,4.9,6.9,22.8,298,0,0,0,0,1.547,23.796,30.204,0,0
2022-06-09 21:47:34,72.5,30,2.9,6.9,22.8,178,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 21:48:04,72.5,30,2.9,6.9,22.8,178,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 21:48:35,72.5,30,4,5.8,22.8,191,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:49:05,72.5,30,4,5.8,22.8,191,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:49:35,72.5,30,2.5,5.8,22.8,307,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:50:05,72.5,30,2.5,5.8,22.8,307,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:50:35,72.5,30,2.5,3.4,22.8,311,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:51:05,72.5,30,2.5,3.4,22.8,311,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:51:36,72.3,30,1.8,3.4,22.8,47,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:52:06,72.3,30,1.8,3.4,22.8,47,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:52:36,72.3,30,0.7,3.4,22.8,48,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:53:06,72.3,30,0.7,3.4,22.8,48,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:53:36,72.3,30,1.1,2.2,22.8,212,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 21:54:06,72.3,30,1.1,2.2,22.8,212,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 21:54:36,72.1,31,2.2,3.4,22.8,131,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:55:06,72.1,31,2.2,3.4,22.8,131,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:55:36,72,31,2.9,4.5,22.8,227,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:56:07,72,31,2.9,4.5,22.8,227,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:56:37,71.8,31,3.4,4.5,22.8,242,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:57:07,71.8,31,3.4,4.5,22.8,242,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 21:57:37,71.8,31,2.7,3.4,22.8,234,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 21:58:07,71.8,31,2.7,3.4,22.8,234,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 21:58:37,71.8,31,2.2,4.5,22.8,269,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 21:59:07,71.8,31,2.2,4.5,22.8,269,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 21:59:37,71.8,31,1.8,4.5,22.8,109,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 22:00:07,71.8,31,1.8,4.5,22.8,109,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-09 22:00:37,72,31,3.1,4.5,22.8,256,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:01:08,72,31,3.1,4.5,22.8,256,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:01:38,72,31,2.7,4.5,22.8,196,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 22:02:08,72,31,2.7,4.5,22.8,196,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 22:02:38,72,31,2.9,4.5,22.8,143,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:03:08,72,31,2.9,4.5,22.8,143,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:03:38,72,30,2.7,5.8,22.8,243,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:04:08,72,30,2.7,5.8,22.8,243,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:04:38,72.1,31,3.8,4.5,22.8,211,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:05:08,72.1,31,3.8,4.5,22.8,211,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:05:38,72.1,31,2.2,4.5,22.8,134,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:06:09,72.1,31,2.2,4.5,22.8,134,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:06:39,72.1,30,3.8,6.9,22.8,213,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:07:09,72.1,30,3.8,6.9,22.8,213,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-09 22:07:39,72.1,30,2.9,6.9,22.8,241,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 22:08:09,72.1,30,2.9,6.9,22.8,241,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 22:08:39,72.1,30,0,3.4,22.8,359,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-09 22:09:09,72.1,30,0,3.4,22.8,359,0,0,0,0,1.547,23.802,30.21,0,0
