time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-12 19:17:23,30.9,59,0.2,1.1,18.3,0,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:17:54,30.9,60,0,1.1,18.3,357,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:18:24,30.9,60,0,1.1,18.3,357,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:18:54,30.9,60,0,0,18.3,339,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:19:24,30.9,60,0,0,18.3,339,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:19:54,30.9,59,1.1,1.1,18.3,346,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:20:24,30.9,59,1.1,1.1,18.3,346,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:20:54,30.9,58,0,1.1,18.3,357,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:21:24,30.9,58,0,1.1,18.3,357,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:21:54,31.5,56,0,1.1,18.3,351,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:22:24,31.5,56,0,1.1,18.3,351,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:22:54,32,56,0,0,18.3,351,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:23:25,32,56,0,0,18.3,351,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:23:55,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:24:25,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:24:55,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:25:25,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:25:55,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:26:25,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:26:55,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:27:25,32.2,56,0,0,18.3,351,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:27:55,31.8,58,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:28:26,31.8,58,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:28:56,31.6,60,0,0,18.3,359,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:29:26,31.6,60,0,0,18.3,359,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:29:56,31.1,60,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:30:26,31.1,60,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:30:56,30.7,61,0,0,18.3,359,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:31:26,30.7,61,0,0,18.3,359,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:31:56,30.4,62,0,0,18.3,359,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:32:26,30.4,62,0,0,18.3,359,0,0,0,0.091,0.689,23.941,30.349,0,0
2022-02-12 19:32:56,30.2,62,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:33:27,30.2,62,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:33:57,30,63,0,0,18.3,359,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:34:27,30,63,0,0,18.3,359,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:34:57,29.7,64,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:35:27,29.7,64,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:35:57,29.5,64,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:36:27,29.5,64,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:36:57,29.3,65,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:37:27,29.3,65,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:37:57,29.1,65,0,0,18.3,359,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:38:27,29.1,65,0,0,18.3,359,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:38:58,28.9,65,0,0,18.3,358,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:39:28,28.9,65,0,0,18.3,358,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:39:58,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:40:28,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.946,30.355,0,0
2022-02-12 19:40:58,28.9,65,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:41:28,28.9,65,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:41:58,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:42:28,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:42:58,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:43:28,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:43:58,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:44:29,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:44:59,28.9,64,0,0,18.3,358,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:45:29,28.9,64,0,0,18.3,358,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:45:59,29.1,64,0,0,18.3,355,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:46:29,29.1,64,0,0,18.3,355,0,0,0,0.091,0.689,23.944,30.352,0,0
2022-02-12 19:46:59,29.1,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:47:29,29.1,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:48:00,29.1,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:48:30,29.1,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:49:00,29.1,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:49:30,29.1,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:50:00,28.9,64,0,0,18.3,357,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:50:30,28.9,64,0,0,18.3,357,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:51:00,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:51:31,28.9,64,0,0,18.3,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:52:01,28.9,63,0,0,18.3,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:52:31,28.9,63,0,0,18.3,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:53:01,28.9,63,0,0,18.3,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:53:31,28.9,63,0,0,18.3,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:54:01,29.1,63,0,0,18.3,359,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 19:54:31,29.1,63,0,0,18.3,359,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 19:55:01,29.1,62,0,0,18.3,357,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:55:31,29.1,62,0,0,18.3,357,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:56:01,29.1,62,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:56:32,29.1,62,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:57:02,29.5,61,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:57:32,29.5,61,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 19:58:02,29.8,60,0,0,18.3,357,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:58:32,29.8,60,0,0,18.3,357,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:59:02,30,60,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 19:59:32,30,60,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 20:00:02,30.2,60,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:00:32,30.2,60,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:01:02,30.4,59,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 20:01:33,30.4,59,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 20:02:03,30.4,59,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 20:02:33,30.4,59,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 20:03:03,30.6,59,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:03:33,30.6,59,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:04:03,30.6,59,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:04:33,30.6,59,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:05:03,30.6,60,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:05:33,30.6,60,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:06:03,30.4,61,0,0,18.3,356,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:06:34,30.4,61,0,0,18.3,356,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:07:04,30.4,61,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:07:34,30.4,61,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:08:04,30.2,61,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 20:08:34,30.2,61,0,0,18.3,356,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-12 20:09:04,30,62,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:09:34,30,62,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:10:04,29.8,63,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:10:34,29.8,63,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:11:04,29.5,63,0,0,18.3,357,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:11:35,29.5,63,0,0,18.3,357,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:12:05,29.3,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:12:35,29.3,64,0,0,18.3,357,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:13:05,29.1,64,0,0,18.3,356,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:13:35,29.1,64,0,0,18.3,356,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:14:05,28.9,65,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:14:35,28.9,65,0,0,18.3,356,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:15:05,28.8,65,0,0,18.3,357,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:15:35,28.8,65,0,0,18.3,357,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:16:05,28.6,66,0,0,18.3,1,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:16:36,28.6,66,0,0,18.3,1,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:17:06,28.4,66,0,0,18.3,1,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:17:36,28.4,66,0,0,18.3,1,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:18:06,28.4,66,0,0,18.3,11,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:18:36,28.4,66,0,0,18.3,11,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:19:06,28.2,66,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:19:36,28.2,66,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:20:06,28.2,66,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:20:36,28.2,66,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:21:06,28.2,67,0,0,18.3,11,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:21:37,28.2,67,0,0,18.3,11,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-12 20:22:07,28.2,67,0,0,18.3,11,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:22:37,28.2,67,0,0,18.3,11,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:23:07,28.2,66,0,0,18.3,9,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:23:37,28.2,66,0,0,18.3,9,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:24:07,28,67,0,0,18.3,9,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:24:37,28,67,0,0,18.3,9,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:25:07,27.9,67,0,0,18.3,9,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:25:37,27.9,67,0,0,18.3,9,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:26:07,27.9,67,0,0,18.3,9,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:26:38,27.9,67,0,0,18.3,9,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:27:08,27.9,67,0,0,18.3,9,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:27:38,27.7,68,0,0,18.3,9,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:28:08,27.7,68,0,0,18.3,9,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:28:38,27.7,68,0,0,18.3,9,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:29:08,27.7,68,0,0,18.3,9,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:29:38,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:30:08,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:30:38,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:31:08,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:31:39,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:32:09,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:32:39,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:33:09,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:33:39,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:34:09,27.7,68,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:34:39,27.7,69,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:35:09,27.7,69,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:35:39,27.7,69,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:36:09,27.7,69,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:36:40,27.5,69,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:37:10,27.5,69,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:37:40,27.5,69,0,0,18.3,11,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:38:10,27.5,69,0,0,18.3,11,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-12 20:38:40,27.3,69,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:39:10,27.3,69,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:39:40,27.3,69,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:40:10,27.3,69,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:40:40,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:41:11,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-12 20:41:41,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:42:11,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:42:41,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:43:11,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:43:41,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 20:44:11,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 20:44:41,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:45:11,27.1,70,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:45:42,27,70,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:46:12,27,70,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:46:42,27,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:47:12,27,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:47:42,27,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:48:12,27,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:48:43,26.8,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:49:13,26.8,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:49:43,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:50:13,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:50:43,26.6,72,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:51:13,26.6,72,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:51:43,26.6,72,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:52:13,26.6,72,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:52:43,26.6,72,0,0,18.3,11,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 20:53:14,26.6,72,0,0,18.3,11,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 20:53:44,26.8,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:54:14,26.8,71,0,0,18.3,11,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:54:44,26.8,71,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:55:14,26.8,71,0,0,18.3,11,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-12 20:55:44,26.8,71,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:56:14,26.8,71,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:56:44,26.8,70,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:57:15,26.8,70,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:57:45,26.8,70,0,0,18.3,10,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 20:58:15,26.8,70,0,0,18.3,10,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 20:58:45,26.8,70,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:59:15,26.8,70,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 20:59:45,26.8,71,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 21:00:15,26.8,71,0,0,18.3,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-12 21:00:45,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 21:01:15,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 21:01:45,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 21:02:16,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-12 21:02:46,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:03:16,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:03:46,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:04:16,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:04:46,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:05:16,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:05:46,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:06:16,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:06:46,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:07:17,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:07:47,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:08:17,26.6,71,0,0,18.3,10,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:08:47,26.4,71,0,0,18.3,10,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:09:17,26.4,71,0,0,18.3,10,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:09:47,26.4,71,0,0,18.3,5,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:10:17,26.4,71,0,0,18.3,5,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:10:47,26.4,71,0,0,18.3,15,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:11:17,26.4,71,0,0,18.3,15,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:11:48,26.4,71,0,0,18.3,15,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:12:18,26.4,71,0,0,18.3,15,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:12:48,26.2,71,0,0,18.3,15,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:13:18,26.2,71,0,0,18.3,15,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:13:48,26.2,71,0,0,18.3,18,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:14:18,26.2,71,0,0,18.3,18,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:14:48,26.2,71,0,0,18.3,27,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:15:18,26.2,71,0,0,18.3,27,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:15:48,26.4,71,0,0,18.3,13,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:16:19,26.4,71,0,0,18.3,13,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-12 21:16:49,26.4,71,0,0,18.3,19,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:17:19,26.4,71,0,0,18.3,19,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:17:49,26.4,71,0,0,18.3,22,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:18:19,26.4,71,0,0,18.3,22,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:18:49,26.4,71,0,0,18.3,23,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:19:19,26.4,71,0,0,18.3,23,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:19:49,26.4,71,0.2,1.1,18.3,15,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:20:19,26.4,71,0.2,1.1,18.3,15,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-12 21:20:49,26.4,71,0,1.1,18.3,27,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-12 21:21:20,26.4,71,0,1.1,18.3,27,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-12 21:21:50,26.4,71,0,0,18.3,18,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:22:20,26.4,71,0,0,18.3,18,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:22:50,26.4,71,0,0,18.3,24,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-12 21:23:20,26.4,71,0,0,18.3,24,0,0,0,0.091,0.689,23.973,30.381,0,0
