time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-17 19:38:38,60.1,14,0,1.1,13.6,3,0,0,0,0.031,1.547,23.808,30.216,0,2.08
2022-04-17 19:39:08,60.1,14,0,1.1,13.6,3,0,0,0,0.031,1.547,23.808,30.216,0,2.08
2022-04-17 19:39:38,60.1,15,0.2,1.1,13.6,41,0,0,0,0.031,1.547,23.811,30.219,0,1.71
2022-04-17 19:40:08,60.1,15,0.2,1.1,13.6,41,0,0,0,0.031,1.547,23.811,30.219,0,1.71
2022-04-17 19:40:38,59.9,14,1.8,3.4,13.6,212,0,0,0,0.031,1.547,23.808,30.216,0,1.71
2022-04-17 19:41:08,59.9,14,1.8,3.4,13.6,212,0,0,0,0.031,1.547,23.808,30.216,0,1.71
2022-04-17 19:41:38,59.9,14,0.9,4.5,13.6,325,0,0,0,0.031,1.547,23.811,30.219,0,1.71
2022-04-17 19:42:08,59.9,14,0.9,4.5,13.6,325,0,0,0,0.031,1.547,23.811,30.219,0,1.71
2022-04-17 19:42:38,60.3,14,0.2,3.4,13.6,130,0,0,0,0.031,1.547,23.808,30.216,0,1.22
2022-04-17 19:43:08,60.3,14,0.2,3.4,13.6,130,0,0,0,0.031,1.547,23.808,30.216,0,1.22
2022-04-17 19:43:39,60.4,14,0.9,2.2,13.6,252,0,0,0,0.031,1.547,23.811,30.219,0,1.22
2022-04-17 19:44:09,60.4,14,0.9,2.2,13.6,252,0,0,0,0.031,1.547,23.811,30.219,0,1.22
2022-04-17 19:44:39,60.4,14,0.7,4.5,13.6,220,0,0,0,0.031,1.547,23.814,30.222,0,0.36
2022-04-17 19:45:09,60.4,14,0.7,4.5,13.6,220,0,0,0,0.031,1.547,23.814,30.222,0,0.36
2022-04-17 19:45:39,60.6,14,4,6.9,13.6,45,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 19:46:09,60.6,14,4,6.9,13.6,45,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 19:46:39,60.8,14,1.8,6.9,13.6,227,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:47:09,60.8,14,1.8,6.9,13.6,227,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:47:39,61,14,1.6,4.5,13.6,234,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 19:48:09,61,14,1.6,4.5,13.6,234,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 19:48:39,61,14,0.2,2.2,13.6,36,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-17 19:49:10,61,14,0.2,2.2,13.6,36,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-17 19:49:40,61,14,0.7,1.1,13.6,22,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:50:10,61,14,0.7,1.1,13.6,22,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:50:40,60.8,14,0,1.1,13.6,9,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:51:10,60.8,14,0,1.1,13.6,9,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:51:40,60.8,14,0.7,1.1,13.6,237,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:52:10,60.8,14,0.7,1.1,13.6,237,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:52:40,60.4,14,1.6,2.2,13.6,269,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:53:10,60.4,14,1.6,2.2,13.6,269,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:53:41,60.3,14,0.2,2.2,13.6,353,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:54:11,60.3,14,0.2,2.2,13.6,353,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:54:41,60.3,14,0,1.1,13.6,9,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:55:11,60.3,14,0,1.1,13.6,9,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:55:41,60.1,15,1.8,3.4,13.6,227,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 19:56:11,60.1,15,1.8,3.4,13.6,227,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 19:56:41,59.7,15,0.4,3.4,13.6,180,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:57:11,59.7,15,0.4,3.4,13.6,180,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:57:41,59.5,15,0.9,3.4,13.6,237,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 19:58:42,59.5,15,0,2.2,13.6,112,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-17 19:59:12,59.5,15,0,2.2,13.6,112,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-17 19:59:42,59.4,15,0,0,13.6,65,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:00:12,59.4,15,0,0,13.6,65,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:00:42,59.4,15,1.1,2.2,13.6,219,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:01:12,59.4,15,1.1,2.2,13.6,219,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:01:42,59.4,15,0.4,2.2,13.6,2,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-17 20:02:12,59.4,15,0.4,2.2,13.6,2,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-17 20:02:42,59.2,15,0,1.1,13.6,25,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:03:13,59.2,15,0,1.1,13.6,25,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:03:43,59.2,15,0,0,13.6,4,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:04:13,59.2,15,0,0,13.6,4,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:04:43,59,15,0.2,1.1,13.6,21,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:05:13,59,15,0.2,1.1,13.6,21,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:05:43,58.8,15,0,1.1,13.6,358,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:06:13,58.8,15,0,1.1,13.6,358,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:06:43,58.5,15,0,1.1,13.6,1,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:07:14,58.5,15,0,1.1,13.6,1,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:07:44,58.3,15,0,0,13.6,312,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:08:14,58.3,15,0,0,13.6,312,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:08:44,58.1,16,0,0,13.6,24,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:09:14,58.1,16,0,0,13.6,24,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:09:45,57.9,16,0,0,13.6,314,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:10:16,57.9,16,0,0,13.6,314,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-17 20:10:47,57.6,16,0,1.1,13.6,355,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:11:19,57.6,16,0,1.1,13.6,355,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:11:49,57.6,16,0,0,13.6,353,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:12:20,57.6,16,0,0,13.6,353,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:12:50,57.4,16,0.2,1.1,13.6,24,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:13:20,57.4,16,0.2,1.1,13.6,24,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:13:50,57.2,16,1.3,2.2,13.6,57,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:14:21,57.2,16,1.3,2.2,13.6,57,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:14:51,57,16,1.1,2.2,13.6,51,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-17 20:15:21,57,16,1.1,2.2,13.6,51,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-17 20:15:51,57,16,1.3,2.2,13.6,73,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:16:22,57,16,1.3,2.2,13.6,73,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-17 20:16:52,57.4,15,0.2,2.2,13.6,349,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:17:22,57.4,15,0.2,2.2,13.6,349,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:17:53,57.7,15,1.1,1.1,13.6,81,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:18:23,57.7,15,1.1,1.1,13.6,81,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:18:53,58.1,15,1.3,2.2,13.6,151,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:19:23,58.1,15,1.3,2.2,13.6,151,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-17 20:19:53,58.5,15,1.1,2.2,13.6,10,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-17 20:20:24,58.5,15,1.1,2.2,13.6,10,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-17 20:20:54,58.6,15,1.6,3.4,13.6,13,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:21:24,58.6,15,1.6,3.4,13.6,13,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:21:54,59,15,0,2.2,13.6,27,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-17 20:22:24,59,15,0,2.2,13.6,27,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-17 20:22:54,59,15,1.1,1.1,13.6,317,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:23:24,59,15,1.1,1.1,13.6,317,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:23:54,59,15,0,1.1,13.6,6,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:24:24,59,15,0,1.1,13.6,6,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:24:54,58.8,15,0,0,13.6,33,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:25:25,58.6,15,0,0,13.6,16,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:25:55,58.6,15,0,0,13.6,16,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:26:25,58.3,15,0,0,13.6,17,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:26:55,58.3,15,0,0,13.6,17,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:27:25,58.1,16,0,0,13.6,16,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:27:55,58.1,16,0,0,13.6,16,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:28:25,57.9,16,0,0,13.6,4,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:28:55,57.9,16,0,0,13.6,4,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:29:25,57.6,16,0.2,1.1,13.6,74,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:29:55,57.6,16,0.2,1.1,13.6,74,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:30:26,57.2,16,0,1.1,13.6,27,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:30:56,57.2,16,0,1.1,13.6,27,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-17 20:31:26,57,16,0,0,13.6,18,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:31:56,57,16,0,0,13.6,18,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:32:26,56.7,16,0.9,1.1,13.6,10,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:32:56,56.7,16,0.9,1.1,13.6,10,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:33:26,56.7,16,0,2.2,13.6,23,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:33:56,56.7,16,0,2.2,13.6,23,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:34:26,56.3,17,0,0,13.6,20,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:34:56,56.3,17,0,0,13.6,20,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:35:27,55.9,17,0.2,1.1,13.6,336,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:35:57,55.9,17,0.2,1.1,13.6,336,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:36:27,55.9,17,0,1.1,13.6,6,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:36:57,55.9,17,0,1.1,13.6,6,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:37:27,55.9,17,0,0,13.6,8,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:37:57,55.9,17,0,0,13.6,8,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:38:27,55.9,17,0,0,13.6,327,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:38:57,55.9,17,0,0,13.6,327,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:39:27,55.9,16,0,1.1,13.6,350,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:39:58,55.9,16,0,1.1,13.6,350,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:40:28,56.3,16,0,0,13.6,1,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:40:58,56.3,16,0,0,13.6,1,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:41:28,56.3,16,0,0,13.6,0,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:41:58,56.3,16,0,0,13.6,0,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:42:28,56.1,17,0,0,13.6,349,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:42:58,56.1,17,0,0,13.6,349,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:43:28,55.9,17,0,0,13.6,2,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:43:58,55.9,17,0,0,13.6,2,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:44:28,55.8,17,0,0,13.6,11,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:44:58,55.8,17,0,0,13.6,11,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:45:29,55.8,17,0,0,13.6,357,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:45:59,55.8,17,0,0,13.6,357,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:46:29,55.4,17,0,0,13.6,13,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:46:59,55.4,17,0,0,13.6,13,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:47:29,55.4,17,0,0,13.6,12,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:47:59,55.4,17,0,0,13.6,12,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:48:29,55,17,0,0,13.6,12,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:48:59,55,17,0,0,13.6,12,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:49:29,54.9,17,0,0,13.6,352,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:49:59,54.9,17,0,0,13.6,352,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:50:30,54.9,17,0,0,13.6,348,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:51:00,54.9,17,0,0,13.6,348,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:51:30,55,17,0,0,13.6,355,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:52:00,55,17,0,0,13.6,355,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:52:30,55,17,0,0,13.6,3,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:53:00,55,17,0,0,13.6,3,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:53:30,55,17,0,0,13.6,3,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:54:00,55,17,0,0,13.6,3,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:54:30,55,17,0,0,13.6,6,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:55:00,55,17,0,0,13.6,6,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 20:55:31,54.9,17,0,1.1,13.6,8,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:56:01,54.9,17,0,1.1,13.6,8,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:56:31,55,17,0,0,13.6,0,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:57:01,55,17,0,0,13.6,0,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:57:31,55,17,0,0,13.6,4,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:58:01,55,17,0,0,13.6,4,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 20:58:31,54.9,17,0,0,13.6,5,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:59:01,54.9,17,0,0,13.6,5,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 20:59:31,54.7,18,0,0,13.6,5,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:00:02,54.7,18,0,0,13.6,5,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:00:32,54.3,18,0,0,13.6,13,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:01:02,54.3,18,0,0,13.6,13,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:01:32,54,18,0,0,13.6,29,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:02:02,54,18,0,0,13.6,29,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:02:32,53.6,18,0,0,13.6,49,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:03:02,53.6,18,0,0,13.6,49,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:03:32,53.4,18,0,0,13.6,40,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:04:03,53.4,18,0,0,13.6,40,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:04:33,53.2,18,0,0,13.6,28,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:05:03,53.2,18,0,0,13.6,28,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:05:33,53.1,18,0,0,13.6,28,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:06:03,53.1,18,0,0,13.6,28,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:06:33,53.1,18,0.9,1.1,13.6,24,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 21:07:03,53.1,18,0.9,1.1,13.6,24,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 21:07:33,53.1,18,0.9,1.1,13.6,13,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 21:08:03,53.1,18,0.9,1.1,13.6,13,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-17 21:08:34,53.4,18,1.3,2.2,13.6,8,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:09:04,53.4,18,1.3,2.2,13.6,8,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:09:34,53.8,18,1.8,3.4,13.6,7,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:10:04,53.8,18,1.8,3.4,13.6,7,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:10:34,54.1,18,2.9,4.5,13.6,30,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:11:04,54.1,18,2.9,4.5,13.6,30,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:11:34,54.1,18,0.9,4.5,13.6,18,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:12:04,54.1,18,0.9,4.5,13.6,18,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:12:34,54,16,1.6,4.5,13.6,348,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:13:04,54,16,1.6,4.5,13.6,348,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:13:35,54.9,17,0.4,4.5,13.6,7,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:14:05,54.9,17,0.4,4.5,13.6,7,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:14:35,55.4,17,0.2,1.1,13.6,41,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:15:05,55.4,17,0.2,1.1,13.6,41,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:15:35,55.4,17,0,1.1,13.6,23,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:16:05,55.4,17,0,1.1,13.6,23,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:16:35,55,17,0,0,13.6,16,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:17:05,55,17,0,0,13.6,16,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:17:35,54.9,17,1.3,3.4,13.6,38,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:18:05,54.9,17,1.3,3.4,13.6,38,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:18:35,54.9,17,0,3.4,13.6,359,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:19:06,54.9,17,0,3.4,13.6,359,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:19:36,55,17,0.4,1.1,13.6,24,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:20:06,55,17,0.4,1.1,13.6,24,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:20:36,55,16,2.5,4.5,13.6,23,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:21:06,55,16,2.5,4.5,13.6,23,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:21:36,55.2,16,0.2,6.9,13.6,11,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:22:06,55.2,16,0.2,6.9,13.6,11,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:22:36,55.9,16,0,2.2,13.6,19,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:23:06,55.9,16,0,2.2,13.6,19,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:23:36,55.9,17,0,0,13.6,51,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:24:07,55.9,17,0,0,13.6,51,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:24:37,55.6,17,0,1.1,13.6,24,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:25:07,55.6,17,0,1.1,13.6,24,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:25:37,55.2,17,2.7,3.4,13.6,22,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:26:07,55.2,17,2.7,3.4,13.6,22,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:26:37,55.2,16,0.7,4.5,13.6,11,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:27:07,55.2,16,0.7,4.5,13.6,11,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:27:37,56.1,15,4.5,8.1,13.6,51,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:28:07,56.1,15,4.5,8.1,13.6,51,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:28:38,57,15,3.8,8.1,13.6,10,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:29:08,57,15,3.8,8.1,13.6,10,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-17 21:29:38,58.5,15,0.7,4.5,13.6,20,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:30:08,58.5,15,0.7,4.5,13.6,20,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:30:38,58.5,15,2.7,3.4,13.6,25,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:31:08,58.5,15,2.7,3.4,13.6,25,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:31:38,58.5,15,3.4,4.5,13.6,26,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:32:08,58.5,15,3.4,4.5,13.6,26,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:32:38,58.1,15,0.2,4.5,13.6,332,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:33:08,58.1,15,0.2,4.5,13.6,332,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:33:39,57.6,16,0,3.4,13.6,14,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:34:09,57.6,16,0,3.4,13.6,14,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-17 21:34:39,57.6,16,0.9,2.2,13.6,27,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:35:09,57.6,16,0.9,2.2,13.6,27,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:35:39,57.4,16,0,1.1,13.6,21,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:36:09,57.4,16,0,1.1,13.6,21,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:36:39,57,16,0,0,13.6,26,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:37:09,57,16,0,0,13.6,26,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:37:39,56.7,17,0,0,13.6,34,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:38:09,56.7,17,0,0,13.6,34,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:38:40,56.3,16,0.4,1.1,13.6,33,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:39:10,56.3,16,0.4,1.1,13.6,33,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:39:40,55.9,17,0,1.1,13.6,16,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:40:10,55.9,17,0,1.1,13.6,16,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-17 21:40:40,55.8,17,0,1.1,13.6,19,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-17 21:41:10,55.8,17,0,1.1,13.6,19,0,0,0,0.031,1.547,23.837,30.245,0,0
