time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-14 20:18:08,76.6,14,0.4,2.2,15.9,355,0,0,0,0,1.547,23.663,30.071,0,3.79
2022-06-14 20:18:39,76.6,14,0.4,2.2,15.9,355,0,0,0,0,1.547,23.663,30.071,0,3.79
2022-06-14 20:19:09,76.5,14,0.2,2.2,15.9,270,0,0,0,0,1.547,23.663,30.071,0,2.94
2022-06-14 20:19:39,76.5,14,0.2,2.2,15.9,270,0,0,0,0,1.547,23.663,30.071,0,2.94
2022-06-14 20:20:09,76.3,14,1.8,2.2,15.9,269,0,0,0,0,1.547,23.66,30.068,0,2.94
2022-06-14 20:20:39,76.3,14,1.8,2.2,15.9,269,0,0,0,0,1.547,23.66,30.068,0,2.94
2022-06-14 20:21:09,76.3,14,0.9,2.2,15.9,46,0,0,0,0,1.547,23.66,30.068,0,2.57
2022-06-14 20:21:39,76.3,14,0.9,2.2,15.9,46,0,0,0,0,1.547,23.66,30.068,0,2.57
2022-06-14 20:22:09,76.3,14,1.1,2.2,15.9,0,0,0,0,0,1.547,23.66,30.068,0,2.08
2022-06-14 20:22:39,76.3,14,1.1,2.2,15.9,0,0,0,0,0,1.547,23.66,30.068,0,2.08
2022-06-14 20:23:09,76.1,14,3.1,4.5,15.9,222,0,0,0,0,1.547,23.66,30.068,0,1.22
2022-06-14 20:23:40,76.1,14,3.1,4.5,15.9,222,0,0,0,0,1.547,23.66,30.068,0,1.22
2022-06-14 20:24:10,76.1,14,3.4,5.8,15.9,19,0,0,0,0,1.547,23.66,30.068,0,1.22
2022-06-14 20:24:40,76.1,14,3.4,5.8,15.9,19,0,0,0,0,1.547,23.66,30.068,0,1.22
2022-06-14 20:25:10,76.1,14,1.3,5.8,15.9,310,0,0,0,0,1.547,23.66,30.068,0,1.22
2022-06-14 20:25:40,76.1,14,1.3,5.8,15.9,310,0,0,0,0,1.547,23.66,30.068,0,1.22
2022-06-14 20:26:10,76.1,14,2.2,3.4,15.9,249,0,0,0,0,1.547,23.663,30.071,0,0.85
2022-06-14 20:26:40,76.1,14,2.2,3.4,15.9,249,0,0,0,0,1.547,23.663,30.071,0,0.85
2022-06-14 20:27:10,76.1,14,1.8,3.4,15.9,244,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:27:40,76.1,14,1.8,3.4,15.9,244,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:28:10,76.1,14,1.1,2.2,15.9,46,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:28:41,76.1,14,1.1,2.2,15.9,46,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:29:11,75.9,14,2.5,3.4,15.9,122,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:29:41,75.9,14,2.5,3.4,15.9,122,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:30:11,75.9,14,1.8,3.4,15.9,163,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:30:41,75.9,14,3.1,6.9,15.9,159,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:31:11,75.9,14,3.1,6.9,15.9,159,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:31:41,76.3,14,1.1,3.4,15.9,130,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:32:11,76.3,14,1.1,3.4,15.9,130,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:32:41,76.3,14,1.1,4.5,15.9,122,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:33:11,76.3,14,1.1,4.5,15.9,122,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:33:42,76.3,14,3.4,4.5,15.9,221,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:34:12,76.3,14,3.4,4.5,15.9,221,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:34:42,76.3,14,2.2,5.8,15.9,148,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:35:12,76.3,14,2.2,5.8,15.9,148,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:35:42,76.3,14,1.1,5.8,15.9,37,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:36:12,76.3,14,1.1,5.8,15.9,37,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:36:42,76.3,14,1.8,3.4,15.9,268,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:37:12,76.3,14,1.8,3.4,15.9,268,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:37:42,76.3,14,1.8,3.4,15.9,268,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:38:13,76.3,14,0.9,3.4,15.9,213,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:38:43,76.1,14,2.5,3.4,15.9,44,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:39:13,76.1,14,2.5,3.4,15.9,44,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:39:43,75.9,14,1.3,3.4,15.9,257,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 20:40:13,75.9,14,1.3,3.4,15.9,257,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 20:40:43,75.9,14,1.8,2.2,15.9,246,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:41:13,75.9,14,1.8,2.2,15.9,246,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:41:43,75.7,14,2.2,3.4,15.9,223,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:42:13,75.7,14,2.2,3.4,15.9,223,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:42:43,75.6,14,1.1,2.2,15.9,152,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:43:14,75.6,14,1.1,2.2,15.9,152,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:43:44,75.4,14,1.6,2.2,15.9,190,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 20:44:14,75.4,14,1.6,2.2,15.9,190,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 20:44:44,75.4,14,1.8,4.5,15.9,226,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:45:14,75.4,14,1.8,4.5,15.9,226,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:45:44,75.4,14,0.7,4.5,15.9,57,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:46:14,75.4,14,0.7,4.5,15.9,57,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:46:44,75.2,14,0.9,2.2,15.9,350,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:47:14,75.2,14,0.9,2.2,15.9,350,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:47:44,75,14,1.1,2.2,15.9,60,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:48:14,75,14,1.1,2.2,15.9,60,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:48:45,75,14,1.1,1.1,15.9,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:49:15,75,14,1.1,1.1,15.9,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:49:45,75,14,1.3,2.2,15.9,97,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:50:15,75,14,1.3,2.2,15.9,97,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:50:45,74.8,14,1.1,3.4,15.9,182,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:51:15,74.8,14,1.1,3.4,15.9,182,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:51:45,74.8,15,1.8,3.4,15.9,8,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:52:15,74.8,15,1.8,3.4,15.9,8,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:52:45,74.8,14,2.7,4.5,15.9,175,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:53:15,74.8,14,2.7,4.5,15.9,175,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:53:46,74.8,14,1.3,4.5,15.9,28,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:54:16,74.8,14,1.3,4.5,15.9,28,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:54:46,75.2,14,0,2.2,15.9,27,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:55:16,75.2,14,0,2.2,15.9,27,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:55:46,75.2,14,1.1,2.2,15.9,23,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:56:16,75.2,14,1.1,2.2,15.9,23,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:56:46,75,15,1.3,3.4,15.9,268,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:57:16,75,15,1.3,3.4,15.9,268,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 20:57:46,74.8,15,0.9,3.4,15.9,24,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:58:16,74.8,15,0.9,3.4,15.9,24,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 20:58:47,74.7,15,0.7,1.1,15.9,74,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:59:17,74.7,15,0.7,1.1,15.9,74,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 20:59:47,74.5,15,0.7,1.1,15.9,211,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:00:17,74.5,15,0.7,1.1,15.9,211,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:00:47,74.3,15,1.3,2.2,15.9,256,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:01:17,74.3,15,1.3,2.2,15.9,256,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:01:47,74.3,15,0.9,2.2,15.9,162,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:02:17,74.3,15,0.9,2.2,15.9,162,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:02:47,74.1,15,0.4,2.2,15.9,354,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:03:17,74.1,15,0.4,2.2,15.9,354,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:03:48,73.9,15,0.9,2.2,15.9,69,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:04:18,73.9,15,0.9,2.2,15.9,69,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:04:48,73.9,15,0.2,2.2,15.9,35,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:05:18,73.9,15,0.2,2.2,15.9,35,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:05:48,73.9,15,0.9,2.2,15.9,351,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:06:18,73.9,15,0.9,2.2,15.9,351,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:06:48,73.9,15,1.8,2.2,15.9,250,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:07:18,73.9,15,1.8,2.2,15.9,250,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:07:48,73.9,15,0,2.2,15.9,21,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:08:19,73.9,15,0,2.2,15.9,21,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:08:49,73.8,15,0.9,2.2,15.9,227,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:09:19,73.8,15,0.9,2.2,15.9,227,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:09:49,73.8,15,0.9,2.2,15.9,173,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:10:19,73.8,15,0.9,2.2,15.9,173,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:10:49,73.8,15,1.1,2.2,15.9,9,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:11:19,73.8,15,1.1,2.2,15.9,9,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:11:49,73.8,15,0.2,1.1,15.9,17,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:12:19,73.8,15,0.2,1.1,15.9,17,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:12:49,73.6,15,0.7,2.2,15.9,18,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:13:19,73.6,15,0.7,2.2,15.9,18,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:13:50,73.4,15,0.9,2.2,15.9,27,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:14:20,73.4,15,0.9,2.2,15.9,27,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:14:50,73.4,15,0.7,2.2,15.9,21,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:15:20,73.4,15,0.7,2.2,15.9,21,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:15:50,73.4,15,1.3,3.4,15.9,76,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:16:20,73.4,15,1.3,3.4,15.9,76,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:16:50,73.4,15,1.3,2.2,15.9,36,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:17:20,73.4,15,1.3,2.2,15.9,36,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:17:50,73.6,15,1.3,2.2,15.9,302,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:18:20,73.6,15,1.3,2.2,15.9,302,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:18:51,73.6,15,0.7,2.2,15.9,205,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:19:21,73.6,15,0.7,2.2,15.9,205,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:19:51,73.6,15,1.8,4.5,15.9,11,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:20:21,73.6,15,1.8,4.5,15.9,11,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:20:51,73.6,15,1.1,2.2,15.9,8,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:21:21,73.6,15,1.1,2.2,15.9,8,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:21:51,73.6,15,1.3,2.2,15.9,25,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:22:21,73.6,15,1.3,2.2,15.9,25,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:22:51,73.6,15,0.2,2.2,15.9,100,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:23:21,73.6,15,0.2,2.2,15.9,100,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:23:51,73.6,15,0.7,1.1,15.9,298,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:24:22,73.6,15,0.7,1.1,15.9,298,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-14 21:24:52,73.4,15,1.3,2.2,15.9,303,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:25:22,73.4,15,1.3,2.2,15.9,303,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:25:52,73.2,15,0.2,2.2,15.9,76,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:26:22,73.2,15,0.2,2.2,15.9,76,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:26:52,73.2,15,0.9,2.2,15.9,312,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:27:22,73.2,15,0.9,2.2,15.9,312,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:27:52,73.2,15,0.7,2.2,15.9,339,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:28:22,73.2,15,0.7,2.2,15.9,339,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:28:52,73,15,0.9,2.2,15.9,52,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:29:22,73,15,0.9,2.2,15.9,52,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:29:53,73,15,0.2,2.2,15.9,132,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:30:23,73,15,0.2,2.2,15.9,132,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:30:53,72.9,15,0.2,1.1,15.9,35,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:31:23,72.9,15,0.2,1.1,15.9,35,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:31:53,72.9,15,1.1,2.2,15.9,39,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:32:23,72.9,15,1.1,2.2,15.9,39,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:32:53,72.7,15,1.8,3.4,15.9,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:33:23,72.7,15,1.8,3.4,15.9,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:33:53,72.7,15,0.7,3.4,15.9,35,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:34:24,72.7,15,0.7,3.4,15.9,35,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:34:54,72.9,15,1.8,3.4,15.9,73,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:35:24,72.9,15,1.8,3.4,15.9,73,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:35:54,72.9,15,1.3,3.4,15.9,14,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:36:24,72.9,15,1.3,3.4,15.9,14,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:36:54,72.9,15,0.4,2.2,15.9,55,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:37:24,72.9,15,0.4,2.2,15.9,55,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:37:54,72.9,15,0.9,2.2,15.9,17,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:38:24,72.9,15,0.9,2.2,15.9,17,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:38:54,72.9,15,0.9,2.2,15.9,77,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:39:25,72.9,15,0.9,2.2,15.9,77,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:39:55,72.9,15,0.7,2.2,15.9,41,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:40:25,72.9,15,0.7,2.2,15.9,41,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:40:55,73,15,1.8,2.2,15.9,260,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:41:25,73,15,1.8,2.2,15.9,260,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:41:55,73,15,0.9,2.2,15.9,18,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:42:25,73,15,0.9,2.2,15.9,18,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:42:55,73,15,2.2,3.4,15.9,38,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:43:25,73,15,2.2,3.4,15.9,38,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-14 21:43:55,73,15,1.6,3.4,15.9,34,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:44:26,73,15,1.6,3.4,15.9,34,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:44:56,73,15,0.9,2.2,15.9,31,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:45:26,73,15,0.9,2.2,15.9,31,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:45:56,73,15,0,2.2,15.9,95,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:46:26,73,15,0,2.2,15.9,95,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:46:56,72.9,15,0.2,1.1,15.9,50,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:47:26,72.9,15,0.2,1.1,15.9,50,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:47:56,72.9,15,1.1,2.2,15.9,14,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:48:26,72.9,15,1.1,2.2,15.9,14,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:48:56,73,15,0.7,2.2,15.9,37,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:49:27,73,15,0.7,2.2,15.9,37,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:49:57,73,15,1.6,3.4,15.9,299,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:50:27,73,15,1.6,3.4,15.9,299,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:50:57,72.9,15,1.8,3.4,15.9,50,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:51:27,72.9,15,1.8,3.4,15.9,50,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:51:57,72.9,15,1.1,3.4,15.9,348,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:52:27,72.9,15,1.1,3.4,15.9,348,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:52:57,72.9,15,0.7,1.1,15.9,283,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:53:27,72.9,15,0.7,1.1,15.9,283,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:53:58,72.9,15,1.6,2.2,15.9,90,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:54:28,72.9,15,1.6,2.2,15.9,90,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:54:58,72.9,15,0.9,2.2,15.9,82,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:55:28,72.9,15,0.9,2.2,15.9,82,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 21:55:58,72.7,15,1.1,2.2,15.9,297,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:56:28,72.7,15,1.1,2.2,15.9,297,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:56:58,72.7,15,1.8,2.2,15.9,339,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:57:28,72.7,15,1.8,2.2,15.9,339,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:57:58,72.9,15,1.6,2.2,15.9,62,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:58:28,72.9,15,1.6,2.2,15.9,62,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-14 21:58:58,72.9,15,0.9,2.2,15.9,330,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:59:29,72.9,15,0.9,2.2,15.9,330,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 21:59:59,73,15,0.9,2.2,15.9,3,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:00:29,73,15,0.9,2.2,15.9,3,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:00:59,73,15,1.3,2.2,15.9,12,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 22:01:29,73,15,1.3,2.2,15.9,12,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 22:01:59,73,15,1.3,2.2,15.9,309,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:02:29,73,15,1.3,2.2,15.9,309,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:02:59,73.2,15,0.7,2.2,15.9,45,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:03:29,73.2,15,0.7,2.2,15.9,45,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:03:59,73.2,15,1.3,2.2,15.9,229,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:04:30,73.2,15,1.3,2.2,15.9,229,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:05:00,73.2,15,1.1,2.2,15.9,27,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:05:30,73.2,15,1.1,2.2,15.9,27,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:06:00,73,15,0.4,2.2,15.9,94,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:06:30,73,15,0.4,2.2,15.9,94,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:07:00,73,15,0.9,3.4,15.9,68,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:07:30,73,15,0.9,3.4,15.9,68,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:08:00,73,15,1.3,2.2,15.9,190,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 22:08:30,73,15,1.3,2.2,15.9,190,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 22:09:00,73,15,1.8,2.2,15.9,322,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:09:31,73,15,1.8,2.2,15.9,322,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:10:01,73,15,0.9,3.4,15.9,339,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:10:31,73,15,0.9,3.4,15.9,339,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:11:01,73,15,0.9,2.2,15.9,52,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:11:31,73,15,0.9,2.2,15.9,52,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:12:01,73,15,1.3,2.2,15.9,348,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:12:31,73,15,1.3,2.2,15.9,348,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:13:01,72.9,15,0.9,2.2,15.9,354,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 22:13:31,72.9,15,0.9,2.2,15.9,354,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-14 22:14:01,73,15,1.1,3.4,15.9,251,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:14:32,73,15,1.1,3.4,15.9,251,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:15:02,73,15,1.3,3.4,15.9,357,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:15:32,73,15,1.3,3.4,15.9,357,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:16:02,73,15,1.8,2.2,15.9,157,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:16:32,73,15,1.8,2.2,15.9,157,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:17:02,73.2,15,0.9,4.5,15.9,206,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 22:17:36,73.2,15,0.9,4.5,15.9,206,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-14 22:18:06,73.4,15,0.7,2.2,15.9,16,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:18:36,73.4,15,0.7,2.2,15.9,16,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:19:06,73.4,15,0,2.2,15.9,5,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:19:36,73.4,15,0,2.2,15.9,5,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-14 22:20:06,73.2,15,0.4,2.2,15.9,52,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-14 22:20:36,73.2,15,0.4,2.2,15.9,52,0,0,0,0,1.547,23.669,30.077,0,0
