time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-23 20:11:07,22.6,40,4.7,6.9,18.3,174,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-23 20:11:37,22.6,40,4.7,6.9,18.3,174,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-23 20:12:07,22.6,40,3.4,6.9,18.3,224,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:12:37,22.6,40,3.4,6.9,18.3,224,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:13:07,22.6,39,6,8.1,18.3,224,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:13:37,22.6,39,6,8.1,18.3,224,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:14:07,22.6,38,6.5,11.4,18.3,225,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:14:38,22.6,38,6.5,11.4,18.3,225,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:15:08,22.5,39,5.6,11.4,18.3,193,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:15:38,22.5,39,5.6,11.4,18.3,193,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:16:08,22.3,43,6,10.3,18.3,145,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-23 20:16:38,22.3,43,6,10.3,18.3,145,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-23 20:17:08,22.1,48,2.9,9.2,18.3,198,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-23 20:17:38,22.1,48,2.9,9.2,18.3,198,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-23 20:18:08,21.7,49,4.9,6.9,18.3,236,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:18:38,21.7,49,4.9,6.9,18.3,236,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:19:08,21.6,49,2.9,8.1,18.3,249,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:19:38,21.6,49,2.9,8.1,18.3,249,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:20:09,21.6,49,4.5,6.9,18.3,156,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:20:39,21.6,49,4.5,6.9,18.3,156,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:21:09,21.4,46,4,8.1,18.3,239,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:21:39,21.4,46,4,8.1,18.3,239,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:22:09,21.6,45,2.9,6.9,18.3,140,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:22:39,21.6,45,2.9,6.9,18.3,140,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:23:09,21.6,43,3.8,6.9,18.3,154,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:23:39,21.6,43,3.8,6.9,18.3,154,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:24:09,21.7,44,2.7,5.8,18.3,181,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:24:39,21.7,44,2.7,5.8,18.3,181,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:25:10,21.7,41,3.8,6.9,18.3,182,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:25:40,21.7,41,3.8,6.9,18.3,182,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:26:10,21.7,41,4.5,9.2,18.3,254,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:26:40,21.7,41,4.5,9.2,18.3,254,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:27:10,21.6,43,7.4,10.3,18.3,197,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:27:40,21.6,43,7.4,10.3,18.3,197,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:28:10,21.4,46,6.9,11.4,18.3,230,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:28:40,21.4,46,6.9,11.4,18.3,230,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:29:10,21.2,46,6,11.4,18.3,246,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:29:41,21.2,46,6,11.4,18.3,246,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:30:11,21,45,1.8,9.2,18.3,177,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:30:41,21,45,1.8,9.2,18.3,177,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:31:11,21,43,3.8,8.1,18.3,215,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:31:41,21,43,3.8,8.1,18.3,215,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-23 20:32:11,21,43,5.8,8.1,18.3,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:32:41,21,43,5.8,8.1,18.3,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-23 20:33:11,21,43,2.5,6.9,18.3,222,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:33:41,21,43,2.5,6.9,18.3,222,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:34:12,21,43,7.4,12.5,18.3,157,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:34:42,21,43,7.4,12.5,18.3,157,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:35:12,21,44,4.5,12.5,18.3,189,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:35:42,21,44,4.5,12.5,18.3,189,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:36:12,21,44,4.3,10.3,18.3,226,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:36:42,21,44,4.3,10.3,18.3,226,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:37:12,21,45,0.4,6.9,18.3,266,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:37:42,21,45,0.4,6.9,18.3,266,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:38:12,20.8,46,2,5.8,18.3,235,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:38:42,20.8,46,2,5.8,18.3,235,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:39:13,20.8,45,3.8,4.5,18.3,220,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:39:43,20.8,45,3.8,4.5,18.3,220,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:40:13,20.8,45,2.5,6.9,18.3,136,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:40:43,20.8,45,2.5,6.9,18.3,136,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:41:13,20.8,44,4.5,6.9,18.3,160,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:41:43,20.8,44,4.5,6.9,18.3,160,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:42:13,20.8,43,3.1,8.1,18.3,221,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:42:43,20.8,43,3.1,8.1,18.3,221,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-23 20:43:13,20.8,42,3.4,6.9,18.3,148,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:43:44,20.8,42,3.4,6.9,18.3,148,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:44:14,20.8,42,2.7,8.1,18.3,250,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:44:44,20.8,42,2.7,8.1,18.3,250,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:45:14,20.8,41,5.6,8.1,18.3,191,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:45:44,20.8,41,5.6,8.1,18.3,191,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:46:14,20.8,41,5.4,10.3,18.3,239,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:46:44,20.8,41,5.4,10.3,18.3,239,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:47:14,20.7,41,3.4,10.3,18.3,246,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:47:44,20.7,41,3.4,10.3,18.3,246,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:48:14,20.7,41,2.5,10.3,18.3,180,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:48:45,20.7,41,2.5,10.3,18.3,180,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:49:15,20.7,41,3.4,5.8,18.3,221,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:49:45,20.7,41,3.4,5.8,18.3,221,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-23 20:50:15,20.7,42,4.5,5.8,18.3,216,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:50:45,20.7,42,4.5,5.8,18.3,216,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:51:15,20.7,41,4.9,9.2,18.3,264,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:51:45,20.7,41,4.9,9.2,18.3,264,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:52:15,20.5,41,5.1,8.1,18.3,231,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:52:45,20.5,41,5.1,8.1,18.3,231,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:53:15,20.5,42,2.5,6.9,18.3,206,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:53:45,20.5,42,2.5,6.9,18.3,206,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-23 20:54:16,20.7,42,4.3,9.2,18.3,162,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 20:54:46,20.7,42,4.3,9.2,18.3,162,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 20:55:16,20.7,42,4,9.2,18.3,215,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:55:46,20.7,42,4,9.2,18.3,215,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:56:16,20.7,42,4.5,8.1,18.3,213,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:56:46,20.7,42,4.5,8.1,18.3,213,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 20:57:16,20.7,41,3.4,8.1,18.3,172,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 20:57:46,20.7,41,3.4,8.1,18.3,172,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 20:58:16,20.5,41,4.5,6.9,18.3,242,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 20:58:46,20.5,41,4.5,6.9,18.3,242,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 20:59:17,20.5,41,6.9,11.4,18.3,150,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 20:59:47,20.5,41,6.9,11.4,18.3,150,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:00:17,20.3,41,4,11.4,18.3,190,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:00:47,20.3,41,4,11.4,18.3,190,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:01:17,20.3,42,5.8,9.2,18.3,192,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:01:47,20.3,42,5.8,9.2,18.3,192,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:02:17,20.1,42,7.6,12.5,18.3,204,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:02:47,20.1,42,7.6,12.5,18.3,204,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:03:17,20.1,42,4.3,12.5,18.3,242,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:03:47,20.1,42,4.3,12.5,18.3,242,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:04:18,20.1,42,5.4,10.3,18.3,174,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:04:48,20.1,42,5.4,10.3,18.3,174,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:05:18,19.9,42,6.7,11.4,18.3,244,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:05:48,19.9,42,6.7,11.4,18.3,244,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:06:18,19.9,43,5.8,11.4,18.3,231,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:06:48,19.8,43,4.9,12.5,18.3,182,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:07:18,19.8,43,4.9,12.5,18.3,182,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:07:48,19.8,44,5.8,12.5,18.3,197,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:08:19,19.8,44,5.8,12.5,18.3,197,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:08:49,19.8,43,6.5,12.5,18.3,246,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:09:19,19.8,43,6.5,12.5,18.3,246,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:09:49,19.6,43,8.1,12.5,18.3,214,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:10:19,19.6,43,8.1,12.5,18.3,214,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:10:49,19.6,44,3.6,12.5,18.3,205,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:11:19,19.6,44,3.6,12.5,18.3,205,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:11:49,19.6,44,4,9.2,18.3,212,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:12:19,19.6,44,4,9.2,18.3,212,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:12:50,19.6,44,4.9,6.9,18.3,227,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:13:20,19.6,44,4.9,6.9,18.3,227,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:13:50,19.4,44,4.5,8.1,18.3,184,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:14:20,19.4,44,4.5,8.1,18.3,184,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:14:50,19.4,44,6,8.1,18.3,189,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:15:20,19.4,44,6,8.1,18.3,189,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:15:50,19.4,45,8.1,9.2,18.3,188,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:16:20,19.4,45,8.1,9.2,18.3,188,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:16:50,19.4,49,3.4,9.2,18.3,278,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:17:20,19.4,49,3.4,9.2,18.3,278,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:17:51,19,52,3.6,8.1,18.3,242,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:18:21,19,52,3.6,8.1,18.3,242,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:18:51,18.9,52,2.2,8.1,18.3,227,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:19:21,18.9,52,2.2,8.1,18.3,227,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:19:51,18.9,56,6,11.4,18.3,200,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:20:21,18.9,56,6,11.4,18.3,200,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:20:51,18.7,62,4.9,10.3,18.3,239,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:21:21,18.7,62,4.9,10.3,18.3,239,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:21:51,18,63,4.7,9.2,18.3,140,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:22:21,18,63,4.7,9.2,18.3,140,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:22:52,17.6,63,3.8,6.9,18.3,227,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:23:22,17.6,63,3.8,6.9,18.3,227,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:23:52,17.6,67,4.7,10.3,18.3,185,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 21:24:22,17.6,67,4.7,10.3,18.3,185,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-23 21:24:52,17.4,68,2.5,10.3,18.3,164,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:25:22,17.4,68,2.5,10.3,18.3,164,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:25:52,17.1,70,3.1,5.8,18.3,234,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:26:22,17.1,70,3.1,5.8,18.3,234,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:26:52,16.9,72,5.8,10.3,18.3,233,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:27:22,16.9,72,5.8,10.3,18.3,233,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:27:53,16.7,76,5.4,11.4,18.3,239,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 21:28:23,16.7,76,5.4,11.4,18.3,239,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-23 21:28:53,16.3,78,4,9.2,18.3,175,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:29:23,16.3,78,4,9.2,18.3,175,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:29:53,16,80,6,9.2,18.3,123,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:30:23,16,80,6,9.2,18.3,123,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:30:53,15.8,81,4.9,11.4,18.3,214,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:31:23,15.8,81,4.9,11.4,18.3,214,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:31:53,15.6,82,6.9,9.2,18.3,197,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:32:24,15.6,82,6.9,9.2,18.3,197,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:32:54,15.6,83,2.9,9.2,18.3,210,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:33:24,15.6,83,2.9,9.2,18.3,210,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:33:54,15.3,83,4.5,8.1,18.3,144,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:34:24,15.3,83,4.5,8.1,18.3,144,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:34:54,15.1,84,4.7,8.1,18.3,223,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:35:24,15.1,84,4.7,8.1,18.3,223,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:35:54,14.9,84,5.1,8.1,18.3,161,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:36:24,14.9,84,5.1,8.1,18.3,161,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:36:54,14.7,84,3.4,8.1,18.3,191,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:37:25,14.7,84,3.4,8.1,18.3,191,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:37:55,14.7,85,3.8,8.1,18.3,241,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:38:25,14.7,85,3.8,8.1,18.3,241,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-23 21:38:55,14.7,85,7.2,9.2,18.3,224,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:39:25,14.7,85,7.2,9.2,18.3,224,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:39:55,14.7,85,4.9,9.2,18.3,232,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:40:25,14.7,85,4.9,9.2,18.3,232,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:40:55,14.7,85,4,8.1,18.3,219,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:41:26,14.7,85,4,8.1,18.3,219,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:41:56,14.7,84,6.7,11.4,18.3,234,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:42:26,14.7,84,6.7,11.4,18.3,234,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:42:56,14.7,84,3.1,9.2,18.3,226,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:43:26,14.7,84,3.1,9.2,18.3,226,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:43:56,14.7,83,6.5,10.3,18.3,206,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:44:26,14.7,83,6.5,10.3,18.3,206,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:44:56,14.7,82,5.8,10.3,18.3,234,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:45:26,14.7,82,5.8,10.3,18.3,234,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:45:57,14.7,81,4.3,9.2,18.3,204,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:46:27,14.7,81,4.3,9.2,18.3,204,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:46:57,14.9,81,6,9.2,18.3,248,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 21:47:27,14.9,81,6,9.2,18.3,248,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 21:47:57,14.9,80,5.4,9.2,18.3,227,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:48:27,14.9,80,5.4,9.2,18.3,227,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:48:57,15.1,79,4.5,8.1,18.3,223,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:49:27,15.1,79,4.5,8.1,18.3,223,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:49:57,15.1,80,5.8,8.1,18.3,269,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:50:27,15.1,80,5.8,8.1,18.3,269,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:50:58,14.9,80,5.4,8.1,18.3,241,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:51:28,14.9,80,5.4,8.1,18.3,241,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:51:58,14.7,80,4,6.9,18.3,227,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:52:28,14.7,80,4,6.9,18.3,227,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 21:52:58,14.7,81,4.7,8.1,18.3,197,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:53:28,14.7,81,4.7,8.1,18.3,197,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-23 21:53:58,14.5,81,7.4,9.2,18.3,211,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:54:28,14.5,81,7.4,9.2,18.3,211,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-23 21:54:58,14.4,82,5.4,10.3,18.3,213,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:55:28,14.4,82,5.4,10.3,18.3,213,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:55:58,14.4,82,8.5,11.4,18.3,232,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:56:29,14.4,82,8.5,11.4,18.3,232,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 21:56:59,14.4,83,3.8,11.4,18.3,178,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:57:29,14.4,83,3.8,11.4,18.3,178,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 21:57:59,14.4,83,4.9,8.1,18.3,193,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-23 21:58:29,14.4,83,4.9,8.1,18.3,193,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-23 21:58:59,14.4,84,5.6,10.3,18.3,200,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-23 21:59:29,14.4,84,5.6,10.3,18.3,200,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-23 21:59:59,14.4,84,6.7,10.3,18.3,244,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-23 22:00:29,14.4,84,6.7,10.3,18.3,244,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-23 22:01:00,14.2,84,2,10.3,18.3,214,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 22:01:30,14.2,84,2,10.3,18.3,214,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 22:02:00,14.2,84,4,5.8,18.3,176,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 22:02:30,14.2,84,4,5.8,18.3,176,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 22:03:00,14.2,85,4.9,6.9,18.3,248,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 22:03:30,14.2,85,4.9,6.9,18.3,248,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-23 22:04:00,14.2,85,2.9,8.1,18.3,222,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 22:04:30,14.2,85,2.9,8.1,18.3,222,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 22:05:00,14.2,85,2.9,5.8,18.3,198,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 22:05:30,14.2,85,2.9,5.8,18.3,198,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 22:06:01,14.2,85,2.5,5.8,18.3,211,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 22:06:31,14.2,85,2.5,5.8,18.3,211,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-23 22:07:01,14.2,85,2,5.8,18.3,205,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 22:07:31,14.2,85,2,5.8,18.3,205,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-23 22:08:01,14,85,2,6.9,18.3,222,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 22:08:31,14,85,2,6.9,18.3,222,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 22:09:01,14,85,2.2,4.5,18.3,241,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-23 22:09:31,14,85,2.2,4.5,18.3,241,0,0,0,0.169,0.768,23.515,29.924,0,0
