time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-08 20:43:05,25,60,0.2,1.1,10.3,38,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 20:43:35,25.3,59,0.9,1.1,10.3,44,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:44:05,25.3,59,0.9,1.1,10.3,44,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:44:35,25.3,58,0.9,1.1,10.3,47,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 20:45:05,25.3,58,0.9,1.1,10.3,47,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 20:45:35,25.5,57,0.2,1.1,10.3,42,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:46:05,25.5,57,0.2,1.1,10.3,42,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:46:35,25.7,57,0,1.1,10.3,44,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:47:05,25.7,57,0,1.1,10.3,44,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:47:35,25.9,56,0.2,1.1,10.3,57,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:48:06,25.9,56,0.2,1.1,10.3,57,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:48:36,25.9,54,0.7,1.1,10.3,54,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:49:06,25.9,54,0.7,1.1,10.3,54,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:49:36,25.9,54,0.2,1.1,10.3,36,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 20:50:06,25.9,54,0.2,1.1,10.3,36,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 20:50:36,26.1,52,0.4,1.1,10.3,39,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:51:06,26.1,52,0.4,1.1,10.3,39,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:51:36,26.2,52,0.7,1.1,10.3,49,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:52:06,26.2,52,0.7,1.1,10.3,49,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:52:37,26.4,51,0.7,1.1,10.3,51,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:53:07,26.4,51,0.7,1.1,10.3,51,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:53:37,26.4,51,0,1.1,10.3,36,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:54:07,26.4,51,0,1.1,10.3,36,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:54:37,26.4,50,0,1.1,10.3,39,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:55:07,26.4,50,0,1.1,10.3,39,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:55:37,26.4,51,0.2,1.1,10.3,49,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 20:56:07,26.4,51,0.2,1.1,10.3,49,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 20:56:37,26.4,51,0.2,2.2,10.3,55,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:57:07,26.4,51,0.2,2.2,10.3,55,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 20:57:38,26.4,51,1.1,2.2,10.3,49,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 20:58:08,26.4,51,1.1,2.2,10.3,49,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 20:58:38,26.4,50,1.1,1.1,10.3,48,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:59:08,26.4,50,1.1,1.1,10.3,48,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 20:59:38,26.4,50,0.9,1.1,10.3,40,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:00:08,26.4,50,0.9,1.1,10.3,40,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:00:38,26.6,51,0.2,1.1,10.3,33,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:01:08,26.6,51,0.2,1.1,10.3,33,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:01:38,26.6,51,0.2,1.1,10.3,38,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:02:09,26.6,51,0.2,1.1,10.3,38,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:02:39,26.4,51,0.2,1.1,10.3,49,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:03:09,26.4,51,0.2,1.1,10.3,49,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:03:39,26.4,51,0.7,1.1,10.3,54,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:04:09,26.4,51,0.7,1.1,10.3,54,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:04:39,26.4,50,0.4,1.1,10.3,38,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:05:09,26.4,50,0.4,1.1,10.3,38,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:05:39,26.4,50,0.9,1.1,10.3,89,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:06:09,26.4,50,0.9,1.1,10.3,89,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:06:40,26.4,50,0.2,1.1,10.3,41,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:07:10,26.4,50,0.2,1.1,10.3,41,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:07:40,26.6,49,0.7,1.1,10.3,109,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:08:10,26.6,49,0.7,1.1,10.3,109,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:09:10,26.6,50,0.7,1.1,10.3,31,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:09:40,26.6,50,0.7,1.1,10.3,31,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:10:10,26.6,50,0.9,1.1,10.3,29,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:10:40,26.6,50,0.9,1.1,10.3,29,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:11:11,26.4,51,1.3,3.4,10.3,33,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:11:41,26.4,51,1.3,3.4,10.3,33,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:12:11,26.2,52,0.9,3.4,10.3,32,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:12:41,26.2,52,0.9,3.4,10.3,32,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:13:11,26.2,52,0.9,2.2,10.3,15,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:13:41,26.2,52,0.9,2.2,10.3,15,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:14:11,26.2,53,1.8,2.2,10.3,15,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:14:42,26.2,53,1.8,2.2,10.3,15,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:15:12,26.2,51,0.9,2.2,10.3,3,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:15:42,26.2,51,0.9,2.2,10.3,3,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:16:12,26.2,49,0.7,3.4,10.3,38,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:16:42,26.2,49,0.7,3.4,10.3,38,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:17:12,26.4,50,0.9,2.2,10.3,38,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:17:43,26.4,50,0.9,2.2,10.3,38,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:18:13,26.4,52,0.9,3.4,10.3,33,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:18:43,26.4,52,0.9,3.4,10.3,33,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:19:13,26.4,53,1.3,3.4,10.3,14,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:19:43,26.4,53,1.3,3.4,10.3,14,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:20:13,26.2,53,1.3,2.2,10.3,2,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:20:43,26.2,53,1.3,2.2,10.3,2,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:21:13,26.2,53,0.4,2.2,10.3,6,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:21:43,26.2,53,0.4,2.2,10.3,6,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:22:14,26.2,53,1.3,2.2,10.3,15,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:22:44,26.2,53,1.3,2.2,10.3,15,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:23:14,26.2,53,0.2,2.2,10.3,11,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:23:44,26.2,53,0.2,2.2,10.3,11,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:24:14,26.1,54,0.9,1.1,10.3,9,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:24:44,26.1,54,0.9,1.1,10.3,9,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:25:14,26.1,54,0.9,2.2,10.3,7,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:25:44,26.1,54,0.9,2.2,10.3,7,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:26:14,26.1,54,0,2.2,10.3,7,0,0.059,0.059,0.059,0.886,23.628,30.036,0,0
2022-03-08 21:26:45,26.1,54,0,2.2,10.3,7,0,0.059,0.059,0.059,0.886,23.628,30.036,0,0
2022-03-08 21:27:15,25.9,55,0.2,1.1,10.3,7,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:27:45,25.9,55,0.2,1.1,10.3,7,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:28:15,25.9,55,0,1.1,10.3,0,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:28:45,25.9,55,0,1.1,10.3,0,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:29:15,25.9,55,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.628,30.036,0,0
2022-03-08 21:29:45,25.9,55,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.628,30.036,0,0
2022-03-08 21:30:15,25.7,56,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:30:45,25.7,56,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:31:16,25.5,56,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:31:46,25.5,56,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:32:16,25.3,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:32:46,25.3,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:33:16,25.2,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:33:46,25.2,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:34:16,25,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:34:46,25,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:35:17,24.8,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:35:47,24.8,57,0,0,10.3,0,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:36:17,24.6,57,0,0,10.3,354,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:36:47,24.6,57,0,0,10.3,354,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:37:17,24.4,59,0,0,10.3,355,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:37:47,24.4,59,0,0,10.3,355,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:38:17,24.4,58,0,0,10.3,12,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:38:47,24.4,58,0,0,10.3,12,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:39:17,24.4,58,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:39:47,24.4,58,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:40:18,24.4,59,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:40:48,24.4,59,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:41:18,24.4,60,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:41:48,24.4,60,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:42:18,24.3,60,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:42:48,24.3,60,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.625,30.033,0,0
2022-03-08 21:43:18,24.3,60,0,0,10.3,23,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:43:48,24.3,60,0,0,10.3,23,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:44:19,24.4,61,0,0,10.3,23,0,0.059,0.059,0.059,0.886,23.628,30.036,0,0
2022-03-08 21:44:49,24.4,61,0,0,10.3,23,0,0.059,0.059,0.059,0.886,23.628,30.036,0,0
2022-03-08 21:45:19,24.4,61,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:45:49,24.4,61,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:46:19,24.4,61,0,0,10.3,25,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:46:49,24.4,61,0,0,10.3,25,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:47:19,24.4,62,0,0,10.3,27,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:47:49,24.4,62,0,0,10.3,27,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:48:19,24.4,62,0,0,10.3,28,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:48:50,24.4,62,0,0,10.3,28,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:49:20,24.4,61,0,0,10.3,33,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:49:50,24.4,61,0,0,10.3,33,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:50:20,24.4,61,0,1.1,10.3,24,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:50:50,24.4,61,0,1.1,10.3,24,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:51:20,24.4,61,0,1.1,10.3,38,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:51:50,24.4,61,0,1.1,10.3,38,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:52:20,24.4,61,0.2,1.1,10.3,21,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:52:51,24.4,61,0.2,1.1,10.3,21,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:53:21,24.4,61,0,1.1,10.3,14,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:53:51,24.4,61,0,1.1,10.3,14,0,0.059,0.059,0.059,0.886,23.622,30.03,0,0
2022-03-08 21:54:21,24.4,61,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:54:51,24.4,61,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:55:21,24.4,62,0,0,10.3,22,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:55:51,24.4,62,0,0,10.3,22,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:56:21,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:56:51,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:57:22,24.4,62,0,0,10.3,23,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:57:52,24.4,62,0,0,10.3,23,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:58:22,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:58:52,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 21:59:22,24.4,61,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 21:59:52,24.4,61,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 22:00:22,24.4,61,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:00:52,24.4,61,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:01:23,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:01:53,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:02:23,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 22:02:53,24.4,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 22:03:23,24.4,63,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 22:03:53,24.4,63,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.619,30.027,0,0
2022-03-08 22:04:23,24.3,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:04:53,24.3,62,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:05:24,24.3,63,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:05:54,24.3,63,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:06:24,24.1,63,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:06:54,24.1,63,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:07:24,24.1,62,0,0,10.3,12,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:07:54,24.1,62,0,0,10.3,12,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:08:24,24.1,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:08:54,24.1,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:09:24,24.1,62,0,0,10.3,9,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:09:55,24.1,62,0,0,10.3,9,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:10:25,23.9,62,0,0,10.3,10,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:10:55,23.9,62,0,0,10.3,10,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:11:25,23.9,62,0,1.1,10.3,26,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:11:55,23.9,62,0,1.1,10.3,26,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:12:25,23.9,62,0,1.1,10.3,23,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:12:55,23.9,62,0,1.1,10.3,23,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:13:25,23.9,63,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:13:56,23.9,63,0,0,10.3,20,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:14:26,23.9,63,0,0,10.3,26,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:14:56,23.9,63,0,0,10.3,26,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:15:26,23.9,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:15:56,23.9,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:16:26,23.9,63,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:16:56,23.9,63,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:17:27,23.9,64,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:17:57,23.9,64,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:18:27,23.7,64,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:18:57,23.7,64,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:19:27,23.7,64,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:19:57,23.7,64,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:20:27,23.5,64,0,0,10.3,19,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:20:57,23.5,64,0,0,10.3,19,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:21:27,23.5,64,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:21:58,23.5,64,0,0,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:22:28,23.5,64,0,0,10.3,17,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:22:58,23.5,64,0,0,10.3,17,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:23:28,23.4,63,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:23:58,23.4,63,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:24:28,23.4,63,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:24:58,23.4,63,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:25:28,23.4,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:25:59,23.4,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:26:29,23.2,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:26:59,23.2,63,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:27:29,23,64,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:27:59,23,64,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:28:29,23,65,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:28:59,23,65,0,0,10.3,13,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:29:29,23,65,0,0,10.3,14,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:29:59,23,65,0,0,10.3,14,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:30:30,23,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.607,30.015,0,0
2022-03-08 22:31:00,23,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.607,30.015,0,0
2022-03-08 22:31:30,23,65,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:32:00,23,65,0,0,10.3,16,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:32:30,23,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:33:00,23,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:33:31,22.8,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:34:01,22.8,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.61,30.018,0,0
2022-03-08 22:34:31,22.8,64,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:35:01,22.8,64,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.616,30.024,0,0
2022-03-08 22:35:31,22.6,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:36:01,22.6,65,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:36:31,22.5,64,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:37:01,22.5,64,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:37:32,22.5,64,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
2022-03-08 22:38:02,22.5,64,0,0,10.3,15,0,0.059,0.059,0.059,0.886,23.613,30.021,0,0
