time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-18 19:31:53,39.6,39,0.4,1.1,9.2,33,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:32:23,39.6,39,0.4,1.1,9.2,33,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:32:53,39.6,39,0.2,1.1,9.2,30,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:33:24,39.6,39,0.2,1.1,9.2,30,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:33:54,39.6,39,0.4,1.1,9.2,72,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:34:24,39.6,39,0.4,1.1,9.2,72,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:34:54,39.6,38,0,1.1,9.2,36,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:35:24,39.6,38,0,1.1,9.2,36,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:35:54,39.6,38,0.9,1.1,9.2,48,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:36:24,39.6,38,0.9,1.1,9.2,48,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:36:54,39.7,37,0.2,1.1,9.2,44,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:37:24,39.7,37,0.2,1.1,9.2,44,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:37:54,39.7,36,0,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:38:25,39.7,36,0,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:38:55,39.9,37,0.2,1.1,9.2,33,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:39:25,39.9,37,0.2,1.1,9.2,33,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:39:55,39.9,38,0.4,1.1,9.2,55,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:40:25,39.9,38,0.4,1.1,9.2,55,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:40:55,39.6,37,0.2,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:41:25,39.6,37,0.2,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:41:55,39.4,37,0,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:42:25,39.4,37,0,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:42:55,39.4,38,0,0,9.2,34,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:43:26,39.4,38,0,0,9.2,34,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:43:56,39.4,39,0,0,9.2,31,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:44:26,39.4,39,0,0,9.2,31,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:44:56,39,38,0,0,9.2,31,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:45:26,39,38,0,0,9.2,31,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:45:56,39,39,0.2,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:46:26,39,39,0.2,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:46:56,39,39,0.4,1.1,9.2,35,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 19:47:26,39,39,0.4,1.1,9.2,35,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 19:47:57,38.8,41,0.2,1.1,9.2,38,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 19:48:27,38.8,41,0.2,1.1,9.2,38,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 19:48:57,38.7,39,0.9,1.1,9.2,48,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 19:49:27,38.7,39,0.9,1.1,9.2,48,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 19:49:57,38.3,40,0.7,1.1,9.2,48,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:50:27,38.3,40,0.7,1.1,9.2,48,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:50:57,38.3,41,0.4,1.1,9.2,38,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:51:27,38.3,41,0.4,1.1,9.2,38,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:51:57,38.3,41,0,1.1,9.2,31,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 19:52:28,38.3,41,0,1.1,9.2,31,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 19:52:58,38.3,41,0,0,9.2,14,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:53:28,38.3,41,0,0,9.2,14,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:53:58,38.1,40,0.4,1.1,9.2,30,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:54:28,38.1,40,0.4,1.1,9.2,30,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:54:58,38.1,40,0.2,1.1,9.2,39,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 19:55:28,38.1,40,0.2,1.1,9.2,39,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 19:55:58,38.1,42,0,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:56:28,38.1,42,0,1.1,9.2,34,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:56:58,38.1,40,0.9,1.1,9.2,47,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:57:29,38.1,40,0.9,1.1,9.2,47,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 19:57:59,38.1,41,0.2,1.1,9.2,39,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:58:29,38.1,41,0.2,1.1,9.2,39,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:58:59,38.1,41,0.2,1.1,9.2,41,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:59:29,38.1,41,0.2,1.1,9.2,41,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 19:59:59,38.1,40,0.7,1.1,9.2,66,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:00:29,38.1,40,0.7,1.1,9.2,66,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:00:59,38.1,39,0.7,1.1,9.2,51,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:01:29,38.1,39,0.7,1.1,9.2,51,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:02:00,38.1,39,0,1.1,9.2,23,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:02:30,38.1,39,0,1.1,9.2,23,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:03:00,38.5,39,0,1.1,9.2,32,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:03:30,38.5,39,0,1.1,9.2,32,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:04:00,38.5,40,0.7,1.1,9.2,50,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:04:30,38.5,40,0.7,1.1,9.2,50,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:05:00,38.3,40,0.2,1.1,9.2,13,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:05:30,38.3,40,0.2,1.1,9.2,13,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:06:01,38.3,38,0.9,1.1,9.2,33,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:06:31,38.3,38,0.9,1.1,9.2,33,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:07:01,38.3,37,0.7,1.1,9.2,44,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:07:31,38.3,37,0.7,1.1,9.2,44,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:08:01,38.7,38,1.1,1.1,9.2,66,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:08:31,38.7,38,1.1,1.1,9.2,66,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:09:01,38.7,36,0.9,1.1,9.2,103,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:09:31,38.7,36,0.9,1.1,9.2,103,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:10:02,38.7,38,0,1.1,9.2,44,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:10:32,38.7,38,0,1.1,9.2,44,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:11:02,38.7,38,0.4,1.1,9.2,47,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:11:32,38.7,38,0.4,1.1,9.2,47,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:12:02,38.5,39,0.9,1.1,9.2,47,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:12:32,38.5,39,0.9,1.1,9.2,47,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:13:02,38.5,39,0.2,1.1,9.2,39,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:13:33,38.5,39,0.2,1.1,9.2,39,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:14:03,38.3,38,0.4,1.1,9.2,42,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 20:14:33,38.3,38,0.4,1.1,9.2,42,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 20:15:03,38.3,40,0,1.1,9.2,40,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 20:15:33,38.3,40,0,1.1,9.2,40,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-18 20:16:03,38.3,39,1.1,1.1,9.2,62,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:16:33,38.3,39,1.1,1.1,9.2,62,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:17:03,38.3,39,0.7,1.1,9.2,42,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:17:33,38.3,39,0.7,1.1,9.2,42,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:18:04,38.3,37,0.2,1.1,9.2,38,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:18:34,38.3,37,0.2,1.1,9.2,38,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:19:04,38.3,38,0.2,1.1,9.2,47,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:19:34,38.3,38,0.2,1.1,9.2,47,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:20:04,38.3,37,0.7,1.1,9.2,44,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:20:34,38.3,37,0.7,1.1,9.2,44,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:21:04,38.3,38,0.4,1.1,9.2,48,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:21:34,38.3,38,0.4,1.1,9.2,48,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:22:04,38.3,38,0.9,1.1,9.2,50,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:22:35,38.3,38,0.9,1.1,9.2,50,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:23:05,38.3,39,0.4,1.1,9.2,48,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:23:35,38.3,39,0.4,1.1,9.2,48,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:24:05,38.3,38,0.4,1.1,9.2,65,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:24:35,38.3,38,0.4,1.1,9.2,65,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:25:05,38.3,38,1.1,1.1,9.2,57,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:25:35,38.3,38,1.1,1.1,9.2,57,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:26:05,38.3,37,0.7,1.1,9.2,59,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:26:35,38.3,37,0.7,1.1,9.2,59,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:27:05,38.3,39,1.1,1.1,9.2,112,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:27:36,38.3,39,1.1,1.1,9.2,112,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:28:06,38.3,38,1.1,1.1,9.2,74,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:28:36,38.3,38,1.1,1.1,9.2,74,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:29:06,38.3,38,1.1,1.1,9.2,52,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:29:36,38.3,38,1.1,1.1,9.2,52,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:30:06,38.3,37,0.9,2.2,9.2,51,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:30:36,38.3,37,0.9,2.2,9.2,51,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:31:06,38.3,37,0.7,1.1,9.2,49,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:31:36,38.3,37,0.7,1.1,9.2,49,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:32:06,38.3,38,0.7,1.1,9.2,45,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:32:37,38.3,38,0.7,1.1,9.2,45,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:33:07,38.3,38,0.9,1.1,9.2,41,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:33:37,38.3,38,0.9,1.1,9.2,41,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:34:07,38.1,37,0.9,1.1,9.2,41,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:34:37,38.1,37,0.9,1.1,9.2,41,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:35:07,38.1,38,0.9,1.1,9.2,74,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:35:37,38.1,38,0.9,1.1,9.2,74,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:36:08,38.3,37,0.7,1.1,9.2,43,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:36:38,38.3,37,0.7,1.1,9.2,43,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:37:08,38.3,37,0.9,1.1,9.2,79,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 20:37:38,38.3,37,0.9,1.1,9.2,79,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 20:38:08,38.3,38,0.4,1.1,9.2,48,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:38:38,38.3,38,0.4,1.1,9.2,48,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:39:08,38.3,38,0.9,1.1,9.2,68,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:39:38,38.3,38,0.9,1.1,9.2,68,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:40:09,38.1,37,0.9,2.2,9.2,52,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:40:39,38.1,37,0.9,2.2,9.2,52,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:41:09,38.1,39,0.9,1.1,9.2,87,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:41:39,38.1,39,0.9,1.1,9.2,87,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:42:09,38.1,38,0.7,1.1,9.2,81,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:42:39,38.1,38,0.7,1.1,9.2,81,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:43:09,38.1,38,0.9,1.1,9.2,59,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:43:39,38.1,38,0.9,1.1,9.2,59,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-18 20:44:09,38.1,38,1.1,1.1,9.2,35,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:44:40,38.1,38,1.1,1.1,9.2,35,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:45:10,38.1,38,1.1,1.1,9.2,77,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:45:40,38.1,38,1.1,1.1,9.2,77,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:46:10,38.1,38,0.7,2.2,9.2,44,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:46:40,38.1,38,0.7,2.2,9.2,44,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:47:10,37.9,38,0.9,1.1,9.2,66,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:47:40,37.9,38,0.9,1.1,9.2,66,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:48:10,37.9,38,0.4,2.2,9.2,102,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:48:40,37.9,38,0.4,2.2,9.2,102,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:49:11,37.9,38,0.7,1.1,9.2,52,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:49:41,37.9,38,0.7,1.1,9.2,52,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:50:11,37.9,39,0.7,1.1,9.2,47,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:50:41,37.9,39,0.7,1.1,9.2,47,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:51:11,37.8,39,0.2,1.1,9.2,49,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:51:41,37.8,39,0.2,1.1,9.2,49,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:52:11,37.8,38,1.1,1.1,9.2,92,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:52:41,37.8,38,1.1,1.1,9.2,92,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:53:11,37.8,38,1.1,1.1,9.2,59,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:53:42,37.8,38,1.1,1.1,9.2,59,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:54:12,37.8,38,0.9,1.1,9.2,55,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:54:42,37.8,38,0.9,1.1,9.2,55,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:55:12,37.8,39,0.7,1.1,9.2,69,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:55:42,37.8,39,0.7,1.1,9.2,69,0,0,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-18 20:56:12,37.6,39,0.9,1.1,9.2,61,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:56:42,37.6,39,0.9,1.1,9.2,61,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:57:13,37.4,38,0.2,1.1,9.2,34,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 20:57:43,37.4,38,0.2,1.1,9.2,34,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 20:58:13,37.4,39,0.2,1.1,9.2,33,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:58:43,37.4,39,0.2,1.1,9.2,33,0,0,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-18 20:59:13,37.4,40,0.4,1.1,9.2,93,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 20:59:43,37.4,40,0.4,1.1,9.2,93,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:00:13,37.2,40,0.2,1.1,9.2,76,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:00:43,37.2,40,0.2,1.1,9.2,76,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:01:13,37,40,0,1.1,9.2,24,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:01:44,37,40,0,1.1,9.2,24,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:02:14,37,41,0.4,1.1,9.2,37,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:02:44,37,41,0.4,1.1,9.2,37,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:03:14,37,41,0.4,1.1,9.2,37,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:03:44,37,41,0.4,1.1,9.2,37,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:04:14,36.9,42,0.2,1.1,9.2,37,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:04:44,36.9,42,0.2,1.1,9.2,37,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:05:14,36.7,42,0.7,1.1,9.2,57,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:05:45,36.7,42,0.7,1.1,9.2,57,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:06:15,36.5,42,0.9,1.1,9.2,54,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:06:45,36.5,42,0.9,1.1,9.2,54,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:07:15,36.5,42,0.2,1.1,9.2,74,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:07:45,36.5,42,0.2,1.1,9.2,74,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:08:15,36.5,42,0.4,1.1,9.2,37,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:08:45,36.5,42,0.4,1.1,9.2,37,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:09:15,36.5,41,0.2,2.2,9.2,32,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:09:45,36.5,41,0.2,2.2,9.2,32,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:10:15,36.5,41,0.7,2.2,9.2,109,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:10:46,36.5,42,0.4,1.1,9.2,91,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:11:16,36.5,42,0.4,1.1,9.2,91,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:11:46,36.3,42,0,1.1,9.2,36,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:12:16,36.3,42,0,1.1,9.2,36,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:12:46,36.3,41,0.7,1.1,9.2,36,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:13:16,36.3,41,0.7,1.1,9.2,36,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:13:46,36.3,41,0,1.1,9.2,39,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:14:16,36.3,41,0,1.1,9.2,39,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:14:46,36.3,42,0.7,1.1,9.2,55,0,0,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-18 21:15:17,36.3,42,0.7,1.1,9.2,55,0,0,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-18 21:15:47,36.3,42,0.2,2.2,9.2,32,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:16:17,36.3,42,0.2,2.2,9.2,32,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:16:47,36.3,41,0.9,1.1,9.2,48,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:17:17,36.3,41,0.9,1.1,9.2,48,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:17:47,36.1,43,0.7,1.1,9.2,48,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:18:17,36.1,43,0.7,1.1,9.2,48,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:18:47,36.1,43,0.9,1.1,9.2,55,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:19:17,36.1,43,0.9,1.1,9.2,55,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:19:48,36,42,0.9,1.1,9.2,83,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:20:18,36,42,0.9,1.1,9.2,83,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:20:48,36.1,42,0.4,1.1,9.2,49,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:21:18,36.1,42,0.4,1.1,9.2,49,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:21:48,36.1,42,0.4,1.1,9.2,49,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:22:18,36.1,42,0.2,1.1,9.2,49,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:22:48,36,43,0.4,1.1,9.2,21,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:23:18,36,43,0.4,1.1,9.2,21,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:23:49,36,42,0.7,1.1,9.2,48,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:24:19,36,42,0.7,1.1,9.2,48,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:24:49,36,42,0.9,1.1,9.2,67,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:25:19,36,42,0.9,1.1,9.2,67,0,0,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-18 21:25:49,36,42,0.7,1.1,9.2,36,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:26:19,36,42,0.7,1.1,9.2,36,0,0,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-18 21:26:49,36,41,0.7,1.1,9.2,83,0,0,0.339,0.421,1.248,23.746,30.154,0,0
