time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-30 21:23:36,72.1,42,1.6,3.4,11.4,104,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:24:06,72.1,42,1.3,3.4,11.4,123,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:24:36,72.1,42,1.3,3.4,11.4,123,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:25:06,72.1,42,1.8,3.4,11.4,33,0,0,1.713,3.902,5.449,23.811,30.219,0,0
2022-06-30 21:25:36,72.1,42,1.8,3.4,11.4,33,0,0,1.713,3.902,5.449,23.811,30.219,0,0
2022-06-30 21:26:06,72.1,42,1.3,2.2,11.4,54,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:26:36,72.1,42,1.3,2.2,11.4,54,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:27:06,72.1,42,2,3.4,11.4,65,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:27:36,72.1,42,2,3.4,11.4,65,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:28:07,72,42,0.9,3.4,11.4,80,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:28:37,72,42,0.9,3.4,11.4,80,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:29:07,72,43,1.3,2.2,11.4,34,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:29:37,72,43,1.3,2.2,11.4,34,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:30:07,72,42,1.3,3.4,11.4,83,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:30:37,72,42,1.3,3.4,11.4,83,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:31:07,72,43,1.3,2.2,11.4,106,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:31:37,72,43,1.3,2.2,11.4,106,0,0,1.713,3.902,5.449,23.814,30.222,0,0
2022-06-30 21:32:07,71.8,42,0.7,2.2,11.4,13,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:32:38,71.8,42,0.7,2.2,11.4,13,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:33:08,71.8,43,1.1,2.2,11.4,68,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:33:38,71.8,43,1.1,2.2,11.4,68,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:34:08,71.8,43,1.1,2.2,11.4,99,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:34:38,71.8,43,1.1,2.2,11.4,99,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:35:08,71.6,43,2.2,3.4,11.4,194,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:35:38,71.6,43,2.2,3.4,11.4,194,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:36:08,71.6,43,1.1,4.5,11.4,81,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:36:38,71.6,43,1.1,4.5,11.4,81,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:37:09,71.6,43,1.3,4.5,11.4,20,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:37:39,71.6,43,1.3,4.5,11.4,20,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:38:09,71.6,43,1.6,4.5,11.4,115,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:38:39,71.6,43,1.6,4.5,11.4,115,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:39:09,71.6,43,2.2,3.4,11.4,27,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:39:39,71.6,43,2.2,3.4,11.4,27,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:40:09,71.6,43,1.8,3.4,11.4,39,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:40:39,71.6,43,1.8,3.4,11.4,39,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:41:09,71.6,43,0.2,2.2,11.4,51,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:41:39,71.6,43,0.2,2.2,11.4,51,0,0,1.713,3.902,5.449,23.817,30.225,0,0
2022-06-30 21:42:10,71.6,43,0.9,1.1,11.4,33,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:42:40,71.6,43,0.9,1.1,11.4,33,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:43:10,71.6,43,2,3.4,11.4,63,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:43:40,71.6,43,2,3.4,11.4,63,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:44:10,71.6,43,1.8,3.4,11.4,105,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:44:40,71.6,43,1.8,3.4,11.4,105,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:45:10,71.6,43,1.3,3.4,11.4,44,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:45:40,71.6,43,1.3,3.4,11.4,44,0,0,1.713,3.902,5.449,23.822,30.231,0,0
2022-06-30 21:46:10,71.6,43,1.3,3.4,11.4,52,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:46:40,71.6,43,1.3,3.4,11.4,52,0,0,1.713,3.902,5.449,23.82,30.228,0,0
2022-06-30 21:47:11,71.8,43,1.3,2.2,11.4,86,0,0,1.713,3.902,5.449,23.828,30.237,0,0
2022-06-30 21:47:41,71.8,43,1.3,2.2,11.4,86,0,0,1.713,3.902,5.449,23.828,30.237,0,0
2022-06-30 21:48:11,71.8,43,1.6,2.2,11.4,96,0,0,1.713,3.902,5.449,23.825,30.234,0,0
2022-06-30 21:48:41,71.8,43,1.6,2.2,11.4,96,0,0,1.713,3.902,5.449,23.825,30.234,0,0
2022-06-30 21:49:11,71.8,43,1.3,2.2,11.4,29,0,0,1.713,3.902,5.449,23.825,30.234,0,0
2022-06-30 21:49:41,71.8,43,1.3,2.2,11.4,29,0,0,1.713,3.902,5.449,23.825,30.234,0,0
2022-06-30 21:50:11,71.8,43,1.3,2.2,11.4,29,0,0,1.713,3.902,5.449,23.828,30.237,0,0
2022-06-30 21:50:41,71.8,43,1.3,2.2,11.4,29,0,0,1.713,3.902,5.449,23.828,30.237,0,0
2022-06-30 21:51:11,71.8,43,0.2,1.1,11.4,49,0,0,1.713,3.902,5.449,23.828,30.237,0,0
2022-06-30 21:51:42,71.8,43,0.2,1.1,11.4,49,0,0,1.713,3.902,5.449,23.828,30.237,0,0
2022-06-30 21:52:12,71.6,44,1.6,3.4,11.4,61,0,0,1.713,3.902,5.449,23.834,30.242,0,0
2022-06-30 21:52:42,71.6,44,1.6,3.4,11.4,61,0,0,1.713,3.902,5.449,23.834,30.242,0,0
2022-06-30 21:53:12,71.6,44,1.1,3.4,11.4,54,0,0,1.713,3.902,5.449,23.834,30.242,0,0
2022-06-30 21:53:42,71.6,44,1.1,3.4,11.4,54,0,0,1.713,3.902,5.449,23.834,30.242,0,0
2022-06-30 21:54:12,71.4,44,1.1,2.2,11.4,44,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 21:54:42,71.4,44,1.1,2.2,11.4,44,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 21:55:12,71.4,44,1.8,2.2,11.4,26,0,0,1.713,3.902,5.449,23.834,30.242,0,0
2022-06-30 21:55:42,71.4,44,1.8,2.2,11.4,26,0,0,1.713,3.902,5.449,23.834,30.242,0,0
2022-06-30 21:56:12,71.4,44,2.9,4.5,11.4,67,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 21:56:43,71.4,44,2.9,4.5,11.4,67,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 21:57:13,71.4,44,2.9,4.5,11.4,67,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 21:57:43,71.4,44,2.9,4.5,11.4,67,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 21:58:13,71.4,44,4.9,6.9,11.4,51,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 21:58:43,71.4,44,4.9,6.9,11.4,51,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 21:59:13,71.4,44,4,6.9,11.4,18,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 21:59:43,71.4,44,4,6.9,11.4,18,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 22:00:13,71.4,43,2.9,5.8,11.4,8,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 22:00:43,71.4,43,2.9,5.8,11.4,8,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 22:01:13,71.4,43,2.9,4.5,11.4,8,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:01:43,71.4,43,2.9,4.5,11.4,8,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:02:14,71.6,43,1.8,2.2,11.4,46,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 22:02:44,71.6,43,1.8,2.2,11.4,46,0,0,1.713,3.902,5.449,23.837,30.245,0,0
2022-06-30 22:03:14,71.6,44,0.9,2.2,11.4,22,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:03:44,71.6,44,0.9,2.2,11.4,22,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:04:14,71.6,44,1.3,3.4,11.4,59,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:04:44,71.6,44,1.3,3.4,11.4,59,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:05:14,71.6,42,2.5,4.5,11.4,11,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:05:44,71.6,42,2.5,4.5,11.4,11,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:06:15,71.6,43,1.3,4.5,11.4,42,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:06:45,71.6,43,1.3,4.5,11.4,42,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:07:15,71.8,43,0.9,2.2,11.4,62,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:07:45,71.8,43,0.9,2.2,11.4,62,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:08:15,71.8,43,0,1.1,11.4,3,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:08:45,71.8,43,0,1.1,11.4,3,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:09:15,71.8,43,0.7,1.1,11.4,0,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:09:45,71.8,43,0.7,1.1,11.4,0,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:10:15,71.8,43,1.3,2.2,11.4,1,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:10:45,71.8,43,1.3,2.2,11.4,1,0,0,1.713,3.902,5.449,23.84,30.248,0,0
2022-06-30 22:11:16,71.8,43,0.7,1.1,11.4,357,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:11:46,71.8,43,0.7,1.1,11.4,357,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:12:16,71.6,44,0.7,2.2,11.4,50,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:12:46,71.6,44,0.7,2.2,11.4,50,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:13:16,71.6,45,1.1,2.2,11.4,28,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:13:46,71.6,45,1.1,2.2,11.4,28,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:14:16,71.4,44,1.8,3.4,11.4,91,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:14:46,71.4,44,1.8,3.4,11.4,91,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:15:17,71.4,44,1.1,3.4,11.4,27,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:15:47,71.4,44,1.1,3.4,11.4,27,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:16:17,71.4,43,0.9,1.1,11.4,6,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:16:47,71.4,43,0.9,1.1,11.4,6,0,0,1.713,3.902,5.449,23.843,30.251,0,0
2022-06-30 22:17:17,71.4,44,1.8,2.2,11.4,38,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:17:47,71.4,44,1.8,2.2,11.4,38,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:18:17,71.4,44,0.7,2.2,11.4,10,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:18:48,71.4,44,0.7,2.2,11.4,10,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:19:18,71.2,44,0.9,1.1,11.4,15,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:19:48,71.2,44,0.9,1.1,11.4,15,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:20:18,71.2,44,0.9,2.2,11.4,25,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:20:48,71.2,44,0.9,2.2,11.4,25,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:21:18,71.2,44,0.7,2.2,11.4,27,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:21:48,71.2,44,0.7,2.2,11.4,27,0,0,1.713,3.902,5.449,23.846,30.254,0,0
2022-06-30 22:22:18,71.2,44,1.3,2.2,11.4,23,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:22:48,71.2,44,1.3,2.2,11.4,23,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:23:18,71.2,44,0.7,2.2,11.4,21,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:23:48,71.2,44,0.7,2.2,11.4,21,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:24:19,71.2,44,0.7,1.1,11.4,30,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:24:49,71.2,44,0.7,1.1,11.4,30,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:25:19,71.2,43,1.8,2.2,11.4,6,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:25:49,71.2,43,1.8,2.2,11.4,6,0,0,1.713,3.902,5.449,23.849,30.257,0,0
2022-06-30 22:26:19,71.2,43,2.2,2.2,11.4,78,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:26:49,71.2,43,2.2,2.2,11.4,78,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:27:19,71.2,43,4.5,5.8,11.4,28,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:27:49,71.2,43,4.5,5.8,11.4,28,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:28:19,71.4,43,1.6,5.8,11.4,84,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:28:49,71.4,43,1.6,5.8,11.4,84,0,0,1.713,3.902,5.449,23.852,30.26,0,0
2022-06-30 22:29:20,71.4,44,0.7,2.2,11.4,46,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:29:50,71.4,44,0.7,2.2,11.4,46,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:30:20,71.4,44,1.6,4.5,11.4,53,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:30:50,71.4,44,1.6,4.5,11.4,53,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:31:20,71.4,44,1.1,2.2,11.4,54,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:31:50,71.4,44,1.1,2.2,11.4,54,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:32:20,71.2,44,3.6,5.8,11.4,29,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:32:50,71.2,44,3.6,5.8,11.4,29,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:33:20,71.2,44,2.5,5.8,11.4,9,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:33:50,71.2,44,2.5,5.8,11.4,9,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:34:21,71.2,44,2.5,3.4,11.4,9,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:34:51,71.2,44,2.5,3.4,11.4,9,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:35:21,70.9,45,5.4,8.1,11.4,23,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:35:51,70.9,45,5.4,8.1,11.4,23,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:36:21,70.7,46,2.7,8.1,11.4,40,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:36:51,70.7,46,2.7,8.1,11.4,40,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:37:21,70.7,46,5.4,8.1,11.4,119,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:37:51,70.7,46,5.4,8.1,11.4,119,0,0,1.713,3.902,5.449,23.855,30.263,0,0
2022-06-30 22:38:21,70.5,46,2.7,8.1,11.4,19,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:38:51,70.5,46,2.7,8.1,11.4,19,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:39:22,70.5,47,2.7,6.9,11.4,26,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:39:52,70.5,47,2.7,6.9,11.4,26,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:40:22,70.3,47,4.9,6.9,11.4,22,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:40:52,70.2,47,4.7,10.3,11.4,51,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:41:22,70.2,47,4.7,10.3,11.4,51,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:41:52,70.2,47,3.8,13.6,13.6,334,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:42:22,70.2,47,3.8,13.6,13.6,334,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:42:52,70,48,3.4,9.2,13.6,55,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:43:22,70,48,3.4,9.2,13.6,55,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:43:52,69.8,48,2.9,8.1,13.6,35,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:44:22,69.8,48,2.9,8.1,13.6,35,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:44:53,69.8,48,2.9,10.3,13.6,31,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 22:45:23,69.8,48,2.9,10.3,13.6,31,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 22:45:53,69.6,48,7.4,11.4,13.6,16,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:46:23,69.6,48,7.4,11.4,13.6,16,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:46:53,69.4,48,6.7,11.4,13.6,50,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:47:23,69.4,48,6.7,11.4,13.6,50,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:47:53,69.4,48,5.6,9.2,13.6,68,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:48:23,69.4,48,5.6,9.2,13.6,68,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:48:53,69.3,48,7.4,10.3,13.6,54,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:49:24,69.3,48,7.4,10.3,13.6,54,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:49:54,69.3,48,5.4,9.2,13.6,37,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:50:24,69.3,48,5.4,9.2,13.6,37,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:50:54,69.3,49,2.9,9.2,13.6,63,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:51:24,69.3,49,2.9,9.2,13.6,63,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:51:54,69.1,49,4.3,6.9,13.6,28,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:52:24,69.1,49,4.3,6.9,13.6,28,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:52:54,69.1,49,3.4,6.9,13.6,65,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:53:24,69.1,49,3.4,6.9,13.6,65,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:53:54,68.9,49,4.5,8.1,13.6,9,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:54:25,68.9,49,4.5,8.1,13.6,9,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:54:55,68.9,49,2.5,8.1,13.6,13,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 22:55:25,68.9,49,2.5,8.1,13.6,13,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 22:55:55,68.9,49,4.5,6.9,13.6,0,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:56:25,68.9,49,4.5,6.9,13.6,0,0,0,1.713,3.902,5.449,23.858,30.266,0,0
2022-06-30 22:56:55,68.9,49,2.9,8.1,13.6,35,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:57:25,68.9,49,2.9,8.1,13.6,35,0,0,1.713,3.902,5.449,23.861,30.269,0,0
2022-06-30 22:57:55,68.7,50,4.5,6.9,13.6,112,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 22:58:25,68.7,50,4.5,6.9,13.6,112,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 22:58:56,68.7,49,4.7,9.2,13.6,14,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 22:59:26,68.7,49,4.7,9.2,13.6,14,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 22:59:56,68.7,50,3.8,5.8,13.6,11,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:00:26,68.7,50,3.8,5.8,13.6,11,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:00:56,68.7,50,3.1,5.8,13.6,5,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:01:26,68.7,50,3.1,5.8,13.6,5,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:01:56,68.5,50,3.6,4.5,13.6,54,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:02:26,68.5,50,3.6,4.5,13.6,54,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:02:56,68.5,50,2.2,4.5,13.6,34,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:03:26,68.5,50,2.2,4.5,13.6,34,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:03:57,68.5,50,1.8,6.9,13.6,23,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:04:27,68.5,50,1.8,6.9,13.6,23,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:04:57,68.5,50,2.9,6.9,13.6,357,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:05:27,68.5,50,2.9,6.9,13.6,357,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:05:57,68.5,50,1.8,5.8,13.6,46,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:06:27,68.5,50,1.8,5.8,13.6,46,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:06:58,68.5,50,4.5,8.1,13.6,3,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:07:28,68.5,50,4.5,8.1,13.6,3,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:07:58,68.5,50,6.9,9.2,13.6,75,0,0,1.713,3.902,5.449,23.87,30.278,0,0
2022-06-30 23:08:28,68.5,50,6.9,9.2,13.6,75,0,0,1.713,3.902,5.449,23.87,30.278,0,0
2022-06-30 23:08:58,68.5,50,5.1,11.4,13.6,351,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:09:28,68.5,50,5.1,11.4,13.6,351,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:09:58,68.5,50,5.1,6.9,13.6,351,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:10:28,68.5,50,5.1,6.9,13.6,351,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:10:58,68.5,50,3.4,5.8,13.6,28,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:11:29,68.5,50,3.4,5.8,13.6,28,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:11:59,68.5,50,5.4,10.3,13.6,61,0,0,1.713,3.902,5.449,23.87,30.278,0,0
2022-06-30 23:12:29,68.5,50,5.4,10.3,13.6,61,0,0,1.713,3.902,5.449,23.87,30.278,0,0
2022-06-30 23:12:59,68.5,50,5.8,10.3,13.6,31,0,0,1.713,3.902,5.449,23.87,30.278,0,0
2022-06-30 23:13:29,68.5,50,5.8,10.3,13.6,31,0,0,1.713,3.902,5.449,23.87,30.278,0,0
2022-06-30 23:13:59,68.7,50,4.5,6.9,13.6,14,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:14:29,68.7,50,4.5,6.9,13.6,14,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:14:59,68.7,50,7.6,9.2,13.6,12,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:15:29,68.7,50,7.6,9.2,13.6,12,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:15:59,68.7,50,3.6,9.2,13.6,353,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:16:30,68.7,50,3.6,9.2,13.6,353,0,0,1.713,3.902,5.449,23.864,30.272,0,0
2022-06-30 23:17:00,68.7,50,6,8.1,13.6,342,0,0,1.713,3.902,5.449,23.867,30.275,0,0
2022-06-30 23:17:30,68.7,50,6,8.1,13.6,342,0,0,1.713,3.902,5.449,23.867,30.275,0,0
