time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-20 20:26:51,64.6,60,4,9.2,15.9,237,0,0.079,0.24,0.681,2.228,23.87,30.278,0,2.08
2022-06-20 20:27:21,64.6,60,4,9.2,15.9,237,0,0.079,0.24,0.681,2.228,23.87,30.278,0,2.08
2022-06-20 20:27:51,64.6,60,1.8,9.2,15.9,157,0,0.079,0.24,0.681,2.228,23.873,30.281,0,1.71
2022-06-20 20:28:21,64.6,60,1.8,9.2,15.9,157,0,0.079,0.24,0.681,2.228,23.873,30.281,0,1.71
2022-06-20 20:28:51,64.6,60,2.2,3.4,15.9,210,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0.85
2022-06-20 20:29:21,64.6,60,2.2,3.4,15.9,210,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0.85
2022-06-20 20:29:52,64.6,60,2.2,3.4,15.9,91,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0.85
2022-06-20 20:30:22,64.6,60,2.2,3.4,15.9,91,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0.85
2022-06-20 20:30:52,64.6,61,2.5,4.5,15.9,219,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0.85
2022-06-20 20:31:22,64.6,61,2.5,4.5,15.9,219,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0.85
2022-06-20 20:31:52,64.4,61,0.2,4.5,15.9,61,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:32:22,64.4,61,0.2,4.5,15.9,61,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:32:52,64.4,61,1.1,3.4,15.9,204,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:33:22,64.4,61,1.1,3.4,15.9,204,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:33:52,64.4,61,4,5.8,15.9,222,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:34:22,64.4,61,4,5.8,15.9,222,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:34:52,64.4,61,4.7,6.9,15.9,197,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:35:23,64.4,61,4.7,6.9,15.9,197,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:35:53,64.4,60,4.5,6.9,15.9,221,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:36:23,64.4,60,4.5,6.9,15.9,221,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:36:53,64.2,61,3.8,6.9,15.9,232,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:37:23,64.2,61,3.8,6.9,15.9,232,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:37:53,64.2,61,3.8,5.8,15.9,223,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:38:23,64.2,61,3.8,5.8,15.9,223,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:38:53,64.2,61,4.3,5.8,15.9,190,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:39:23,64.2,61,4.3,5.8,15.9,190,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:39:53,64.2,61,2.7,6.9,15.9,267,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:40:24,64.2,61,2.7,6.9,15.9,267,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:40:54,64.2,61,2.2,6.9,15.9,235,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:41:24,64.2,61,2.2,6.9,15.9,235,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:41:54,64.2,61,2.5,6.9,15.9,158,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:42:24,64.2,61,2.5,6.9,15.9,158,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:42:54,64,62,0.9,4.5,15.9,248,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:43:24,64,62,0.9,4.5,15.9,248,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:43:54,64,62,2.5,4.5,15.9,221,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:44:24,64,62,2.5,4.5,15.9,221,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:44:54,64,62,2.5,6.9,15.9,302,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:45:24,64,62,2.5,6.9,15.9,302,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:45:55,64,62,1.1,4.5,15.9,193,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:46:25,64,62,1.1,4.5,15.9,193,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:46:55,64,61,2.5,5.8,15.9,147,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:47:25,64,61,2.5,5.8,15.9,147,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:47:55,64,61,1.8,4.5,15.9,234,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:48:25,64,61,1.8,4.5,15.9,234,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:48:55,64,62,1.6,3.4,15.9,226,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:49:25,64,62,1.6,3.4,15.9,226,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:49:55,64,62,2.9,3.4,15.9,268,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:50:25,64,62,2.9,3.4,15.9,268,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:50:55,63.9,62,2.9,5.8,15.9,267,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:51:26,63.9,62,2.9,5.8,15.9,267,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:51:56,63.9,62,1.8,5.8,15.9,225,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:52:26,63.9,62,1.8,5.8,15.9,225,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:52:56,63.9,62,2.2,3.4,15.9,248,0,0.079,0.24,0.681,2.228,23.87,30.278,0,0
2022-06-20 20:53:26,63.9,62,2.2,3.4,15.9,248,0,0.079,0.24,0.681,2.228,23.87,30.278,0,0
2022-06-20 20:53:56,63.9,63,1.6,2.2,15.9,224,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:54:26,63.9,63,1.6,2.2,15.9,224,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:54:56,63.7,63,2.5,5.8,15.9,203,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:55:26,63.7,63,2.5,5.8,15.9,203,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:55:56,63.7,63,1.3,5.8,15.9,290,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:56:26,63.7,63,1.3,5.8,15.9,290,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:56:57,63.7,63,1.3,3.4,15.9,141,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:57:27,63.7,63,1.3,3.4,15.9,141,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 20:57:57,63.5,63,1.3,2.2,15.9,124,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:58:27,63.5,63,1.3,2.2,15.9,124,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 20:58:57,63.5,63,2.5,3.4,15.9,200,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:59:27,63.5,63,2.5,3.4,15.9,200,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 20:59:57,63.5,64,2,3.4,15.9,90,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:00:27,63.5,64,2,3.4,15.9,90,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:00:57,63.3,64,1.3,3.4,15.9,284,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:01:27,63.3,64,1.3,3.4,15.9,284,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:01:58,63.1,64,2,4.5,15.9,212,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:02:28,63.1,64,2,4.5,15.9,212,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:02:58,63.1,64,2,3.4,15.9,233,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:03:28,63.1,64,2,3.4,15.9,233,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:03:58,63.1,64,0.9,3.4,15.9,289,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:04:28,63.1,64,0.9,3.4,15.9,289,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:04:58,63,63,4.3,6.9,15.9,263,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:05:28,63,63,4.3,6.9,15.9,263,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:05:58,63,63,2.7,6.9,15.9,224,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:06:28,63,63,2.7,6.9,15.9,224,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:06:59,63,63,3.8,5.8,15.9,197,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:07:29,63,63,3.8,5.8,15.9,197,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:07:59,63,64,1.3,5.8,15.9,185,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:08:29,63,64,1.3,5.8,15.9,185,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:08:59,63,63,2.2,6.9,15.9,232,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:09:29,63,63,2.2,6.9,15.9,232,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:09:59,62.8,63,2.2,5.8,15.9,253,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:10:29,62.8,63,2.2,5.8,15.9,253,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:10:59,62.8,63,1.3,3.4,15.9,234,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:11:29,62.8,63,1.3,3.4,15.9,234,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:11:59,62.8,63,1.6,3.4,15.9,223,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:12:30,62.8,63,1.6,3.4,15.9,223,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:13:00,62.8,62,2.2,5.8,15.9,234,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:13:30,62.8,62,2.2,5.8,15.9,234,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:14:00,62.8,62,2.5,3.4,15.9,164,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:14:30,62.8,62,2.5,3.4,15.9,164,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:15:00,62.8,62,1.6,3.4,15.9,98,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:15:30,62.8,62,1.6,3.4,15.9,98,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:16:00,62.6,63,1.3,3.4,15.9,152,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:16:30,62.6,63,1.3,3.4,15.9,152,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:17:00,62.6,62,1.3,3.4,15.9,201,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:17:31,62.6,62,1.3,3.4,15.9,201,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:18:01,62.6,62,0.9,3.4,15.9,276,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:18:31,62.6,62,0.9,3.4,15.9,276,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:19:01,62.6,62,1.1,2.2,15.9,285,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:19:31,62.6,62,1.1,2.2,15.9,285,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:20:01,62.4,62,2.2,3.4,15.9,229,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:20:31,62.4,62,2.2,3.4,15.9,229,0,0.079,0.24,0.681,2.228,23.873,30.281,0,0
2022-06-20 21:21:01,62.4,62,1.1,3.4,15.9,226,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:21:31,62.4,62,1.1,3.4,15.9,226,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:22:01,62.4,62,1.8,2.2,15.9,262,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:22:32,62.4,62,1.8,2.2,15.9,262,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:23:02,62.4,63,1.3,2.2,15.9,183,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:23:32,62.4,63,1.3,2.2,15.9,183,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:24:02,62.2,62,1.8,2.2,15.9,276,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:24:32,62.2,62,1.8,2.2,15.9,276,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:25:02,62.2,63,1.1,3.4,15.9,298,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:25:32,62.2,63,1.1,3.4,15.9,298,0,0.079,0.24,0.681,2.228,23.876,30.284,0,0
2022-06-20 21:26:02,62.2,63,1.3,2.2,15.9,115,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:26:32,62.2,63,1.3,2.2,15.9,115,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:27:02,62.2,63,1.8,2.2,15.9,41,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:27:33,62.2,63,1.8,2.2,15.9,41,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:28:03,62.2,63,2.5,3.4,15.9,250,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:28:33,62.2,63,2.5,3.4,15.9,250,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:29:03,62.1,63,2.7,4.5,15.9,213,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:29:33,62.1,63,2.7,4.5,15.9,213,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:30:03,62.1,62,2.5,4.5,15.9,69,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:30:33,62.1,62,2.5,4.5,15.9,69,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:31:03,62.2,62,2.2,3.4,15.9,228,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:31:33,62.2,62,2.2,3.4,15.9,228,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:32:03,62.2,62,1.1,4.5,15.9,232,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:32:34,62.2,62,1.1,4.5,15.9,232,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:33:04,62.2,62,2.9,3.4,15.9,273,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:33:34,62.2,62,2.9,3.4,15.9,273,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:34:04,62.2,62,3.4,3.4,15.9,200,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:34:34,62.2,62,3.4,3.4,15.9,200,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:35:04,62.2,62,1.8,3.4,15.9,179,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:35:34,62.2,62,1.8,3.4,15.9,179,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:36:04,62.2,62,2,3.4,15.9,252,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:36:34,62.2,62,2,3.4,15.9,252,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:37:04,62.2,62,1.3,3.4,15.9,212,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:37:34,62.2,62,1.3,3.4,15.9,212,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:38:05,62.2,62,1.8,2.2,15.9,216,0,0.079,0.24,0.681,2.228,23.884,30.293,0,0
2022-06-20 21:38:35,62.2,62,1.8,2.2,15.9,216,0,0.079,0.24,0.681,2.228,23.884,30.293,0,0
2022-06-20 21:39:05,62.2,62,0.4,2.2,15.9,145,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:39:35,62.2,62,0.4,2.2,15.9,145,0,0.079,0.24,0.681,2.228,23.879,30.287,0,0
2022-06-20 21:40:05,62.1,62,1.8,2.2,15.9,232,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:40:35,62.1,62,1.8,2.2,15.9,232,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:41:05,62.1,61,1.8,3.4,15.9,235,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:41:35,62.1,61,1.8,3.4,15.9,235,0,0.079,0.24,0.681,2.228,23.882,30.29,0,0
2022-06-20 21:42:05,62.1,61,1.6,3.4,15.9,186,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:42:35,62.1,61,1.6,3.4,15.9,186,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:43:06,62.1,61,1.8,3.4,15.9,179,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:43:36,62.1,61,1.8,3.4,15.9,179,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:44:06,62.1,61,2.5,3.4,15.9,142,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:44:36,62.1,61,2.5,3.4,15.9,142,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:45:06,62.1,61,1.3,3.4,15.9,282,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:45:36,62.1,61,1.3,3.4,15.9,282,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 21:46:06,62.1,61,2.2,3.4,15.9,251,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:46:36,62.1,61,2.2,3.4,15.9,251,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:47:06,62.1,61,3.4,4.5,15.9,226,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:47:36,62.1,61,3.4,4.5,15.9,226,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:48:07,61.9,61,3.1,4.5,15.9,120,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:48:37,61.9,61,3.1,4.5,15.9,120,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:49:07,61.9,61,2.7,4.5,15.9,202,0,0.079,0.24,0.681,2.228,23.89,30.299,0,0
2022-06-20 21:49:37,61.9,61,2.7,4.5,15.9,202,0,0.079,0.24,0.681,2.228,23.89,30.299,0,0
2022-06-20 21:50:07,61.9,61,2.9,4.5,15.9,285,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 21:50:37,61.9,61,2.9,4.5,15.9,285,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 21:51:07,61.9,61,1.8,3.4,15.9,214,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 21:51:37,61.9,61,1.8,3.4,15.9,214,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 21:52:07,61.9,62,1.1,2.2,15.9,291,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:52:37,61.9,62,1.1,2.2,15.9,291,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:53:07,61.9,62,2.2,3.4,15.9,220,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:53:38,61.9,62,2.2,3.4,15.9,220,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:54:08,61.7,62,1.8,3.4,15.9,167,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 21:54:38,61.7,62,1.8,3.4,15.9,167,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 21:55:08,61.7,62,2.2,3.4,15.9,165,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:55:38,61.7,62,2.2,3.4,15.9,165,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:56:08,61.7,62,3.1,3.4,15.9,277,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:56:38,61.7,62,3.1,3.4,15.9,277,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:57:08,61.7,62,1.8,3.4,15.9,247,0,0.079,0.24,0.681,2.228,23.89,30.299,0,0
2022-06-20 21:57:38,61.7,62,1.8,3.4,15.9,247,0,0.079,0.24,0.681,2.228,23.89,30.299,0,0
2022-06-20 21:58:08,61.5,62,0.9,3.4,15.9,324,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:58:39,61.5,62,0.9,3.4,15.9,324,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:59:09,61.5,62,3.4,4.5,15.9,210,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 21:59:39,61.5,62,3.4,4.5,15.9,210,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:00:09,61.5,63,1.1,4.5,15.9,154,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 22:00:39,61.5,63,1.1,4.5,15.9,154,0,0.079,0.24,0.681,2.228,23.887,30.296,0,0
2022-06-20 22:01:09,61.5,62,2.9,3.4,15.9,175,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:01:39,61.5,62,2.9,3.4,15.9,175,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:02:09,61.5,63,2.2,3.4,15.9,228,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:02:39,61.5,63,2.2,3.4,15.9,228,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:03:09,61.5,63,1.8,3.4,15.9,242,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:03:39,61.5,63,1.8,3.4,15.9,242,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:04:10,61.3,63,1.8,3.4,15.9,254,0,0.079,0.24,0.681,2.228,23.899,30.307,0,0
2022-06-20 22:04:40,61.3,63,1.8,3.4,15.9,254,0,0.079,0.24,0.681,2.228,23.899,30.307,0,0
2022-06-20 22:05:10,61.3,63,1.8,3.4,15.9,248,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:05:40,61.3,63,1.8,3.4,15.9,248,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:06:10,61.3,63,2.2,5.8,15.9,121,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:06:40,61.3,63,2.2,5.8,15.9,121,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:07:10,61.3,63,2.9,5.8,15.9,224,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:07:40,61.3,63,2.9,5.8,15.9,224,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:08:10,61.3,64,0.7,4.5,15.9,315,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:08:40,61.3,64,0.7,4.5,15.9,315,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:09:11,61.3,64,1.3,3.4,15.9,123,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:09:41,61.3,64,1.3,3.4,15.9,123,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:10:11,61.3,64,1.8,2.2,15.9,204,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:10:41,61.3,64,1.8,2.2,15.9,204,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:11:11,61.2,64,2.5,3.4,15.9,147,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:11:41,61.2,64,2.5,3.4,15.9,147,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:12:11,61.2,64,1.1,3.4,15.9,34,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:12:41,61.2,64,1.1,3.4,15.9,34,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:13:11,61.2,64,1.8,3.4,15.9,177,0,0.079,0.24,0.681,2.228,23.899,30.307,0,0
2022-06-20 22:13:41,61.2,64,1.8,3.4,15.9,177,0,0.079,0.24,0.681,2.228,23.899,30.307,0,0
2022-06-20 22:14:11,61,64,1.1,3.4,15.9,189,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:14:42,61,64,1.1,3.4,15.9,189,0,0.079,0.24,0.681,2.228,23.896,30.304,0,0
2022-06-20 22:15:12,61,64,1.8,3.4,15.9,219,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:15:42,61,64,1.8,3.4,15.9,219,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
2022-06-20 22:16:12,61,64,2.2,5.8,15.9,228,0,0.079,0.24,0.681,2.228,23.899,30.307,0,0
2022-06-20 22:16:42,61,64,2.2,5.8,15.9,228,0,0.079,0.24,0.681,2.228,23.899,30.307,0,0
2022-06-20 22:17:12,61,64,2.5,4.5,15.9,196,0,0.079,0.24,0.681,2.228,23.893,30.302,0,0
