time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-11 20:34:55,72.7,16,6.9,10.3,25.1,137,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:35:25,72.7,16,4.9,14.8,25.1,211,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:35:56,72.7,16,4.3,14.8,25.1,179,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:36:26,72.7,16,4.3,14.8,25.1,179,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:36:56,72.7,16,4.5,6.9,25.1,176,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:37:26,72.7,16,4.5,6.9,25.1,176,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:37:56,72.5,16,6.7,11.4,25.1,194,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:38:26,72.5,16,6.7,11.4,25.1,194,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:38:56,72.3,16,5.4,11.4,25.1,240,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:39:26,72.3,16,5.4,11.4,25.1,240,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:39:56,72.3,16,6,9.2,25.1,121,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 20:40:26,72.3,16,6,9.2,25.1,121,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 20:40:56,72.3,16,6,11.4,25.1,179,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:41:27,72.3,16,6,11.4,25.1,179,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:41:57,72.3,16,4.7,10.3,25.1,143,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:42:27,72.3,16,4.7,10.3,25.1,143,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 20:42:57,72.5,16,2.7,10.3,25.1,189,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:43:27,72.5,16,2.7,10.3,25.1,189,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:43:57,72.5,16,7.2,12.5,25.1,146,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:44:27,72.5,16,7.2,12.5,25.1,146,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:44:57,72.3,16,4.9,12.5,25.1,181,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:45:27,72.3,16,4.9,12.5,25.1,181,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:45:57,72.3,16,5.8,8.1,25.1,191,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:46:28,72.3,16,5.8,8.1,25.1,191,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:46:58,72.3,16,3.6,8.1,25.1,255,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:47:28,72.3,16,3.6,8.1,25.1,255,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:47:58,72.3,16,4,12.5,25.1,184,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:48:28,72.3,16,4,12.5,25.1,184,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:48:58,72.3,16,5.8,9.2,25.1,203,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:49:28,72.3,16,5.8,9.2,25.1,203,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:49:58,72.3,16,2.7,8.1,25.1,23,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:50:28,72.3,16,2.7,8.1,25.1,23,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:50:58,72.1,16,2.2,6.9,25.1,241,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:51:29,72.1,16,2.2,6.9,25.1,241,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:51:59,72,16,4.5,9.2,25.1,166,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:52:29,72,16,4.5,9.2,25.1,166,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:52:59,72,16,2.5,9.2,25.1,158,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:53:29,72,16,2.5,9.2,25.1,158,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:53:59,72,16,4.3,9.2,25.1,260,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-11 20:54:29,72,16,4.3,9.2,25.1,260,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-11 20:54:59,72,16,3.6,6.9,25.1,227,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 20:55:29,72,16,3.6,6.9,25.1,227,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 20:55:59,72,16,3.4,6.9,25.1,226,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:56:30,72,16,3.4,6.9,25.1,226,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:57:00,72,16,6.9,11.4,25.1,232,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:57:30,72,16,6.9,11.4,25.1,232,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:58:00,72,16,6.9,11.4,25.1,197,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:58:30,72,16,6.9,11.4,25.1,197,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 20:59:00,72,16,3.4,9.2,25.1,208,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 20:59:30,72,16,3.4,9.2,25.1,208,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:00:00,72,16,4.7,12.5,25.1,214,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-11 21:00:30,72,16,4.7,12.5,25.1,214,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-11 21:01:01,72,16,4.9,11.4,25.1,193,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:01:31,72,16,4.9,11.4,25.1,193,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:02:01,72,16,4.9,8.1,25.1,250,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:02:31,72,16,4.9,8.1,25.1,250,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:03:01,72,16,5.8,12.5,25.1,247,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:03:31,72,16,5.8,12.5,25.1,247,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:04:01,72,16,4.3,12.5,25.1,169,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:04:31,72,16,4.3,12.5,25.1,169,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:05:01,72,16,3.1,6.9,25.1,193,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:05:31,72,16,3.1,6.9,25.1,193,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:06:02,72,16,4.3,6.9,25.1,144,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:06:32,72,16,4.3,6.9,25.1,144,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:07:02,71.6,16,4,9.2,25.1,255,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:07:32,71.6,16,4,9.2,25.1,255,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:08:02,71.6,16,3.8,11.4,25.1,217,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:08:32,71.6,16,3.8,11.4,25.1,217,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:09:02,71.6,16,3.1,6.9,25.1,205,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:09:32,71.6,16,3.1,6.9,25.1,205,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:10:02,71.4,16,6.3,9.2,25.1,218,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:10:33,71.4,16,6.3,9.2,25.1,218,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:11:03,71.4,16,6.5,9.2,25.1,211,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:11:33,71.4,16,6.5,9.2,25.1,211,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:12:03,71.6,16,4.9,11.4,25.1,169,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:12:33,71.6,16,4.9,11.4,25.1,169,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:13:03,71.6,16,4.5,8.1,25.1,155,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:13:33,71.6,16,4.5,8.1,25.1,155,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:14:03,71.6,16,5.4,9.2,25.1,218,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:14:33,71.6,16,5.4,9.2,25.1,218,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:15:03,71.6,16,2.9,9.2,25.1,204,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:15:33,71.6,16,2.9,9.2,25.1,204,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:16:04,71.4,16,3.6,6.9,25.1,201,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:16:34,71.4,16,3.6,6.9,25.1,201,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-11 21:17:04,71.4,16,7.2,9.2,25.1,165,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:17:34,71.4,16,7.2,9.2,25.1,165,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:18:04,71.6,16,4.5,9.2,25.1,300,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:18:34,71.6,16,4.5,9.2,25.1,300,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:19:04,71.6,16,4.5,8.1,25.1,157,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:19:34,71.6,16,4.5,8.1,25.1,157,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:20:04,71.6,16,4.5,10.3,25.1,269,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:20:34,71.6,16,4.5,10.3,25.1,269,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:21:05,71.6,16,4,6.9,25.1,216,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:21:35,71.6,16,4,6.9,25.1,216,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:22:05,71.4,17,4.9,8.1,25.1,228,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:22:35,71.4,17,4.9,8.1,25.1,228,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:23:05,71.4,17,5.4,8.1,25.1,227,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:23:35,71.4,17,5.4,8.1,25.1,227,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:24:05,71.4,17,6,9.2,25.1,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:24:35,71.4,17,6,9.2,25.1,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:25:05,71.4,17,7.4,10.3,25.1,212,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:25:35,71.4,17,7.4,10.3,25.1,212,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:26:06,71.4,17,2.7,10.3,25.1,229,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:26:36,71.4,17,2.7,10.3,25.1,229,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:27:06,71.4,17,5.8,12.5,25.1,144,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:27:36,71.4,17,5.8,12.5,25.1,144,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:28:06,71.6,16,5.4,12.5,25.1,156,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:28:36,71.6,16,5.4,12.5,25.1,156,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:29:06,71.6,17,7.4,11.4,25.1,186,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:29:36,71.6,17,7.4,11.4,25.1,186,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:30:06,71.6,17,5.8,11.4,25.1,161,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:30:36,71.6,17,5.8,11.4,25.1,161,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:31:07,71.6,16,6.7,12.5,25.1,247,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:31:37,71.6,16,6.7,12.5,25.1,247,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:32:07,71.6,17,4.7,12.5,25.1,203,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:32:37,71.6,17,4.7,12.5,25.1,203,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:33:07,71.4,17,6.9,10.3,25.1,299,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:33:37,71.4,17,6.9,10.3,25.1,299,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:34:07,71.4,17,4.5,10.3,25.1,201,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:34:37,71.4,17,4.5,10.3,25.1,201,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:35:07,71.2,17,3.4,10.3,25.1,222,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:35:37,71.2,17,3.4,10.3,25.1,222,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:36:07,71.2,17,2.7,10.3,25.1,256,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:36:38,71.2,17,2.7,10.3,25.1,256,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:37:08,70.9,17,2.7,8.1,25.1,133,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:37:38,70.9,17,2.7,8.1,25.1,133,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-11 21:38:08,70.9,17,4,5.8,25.1,194,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:38:38,70.9,17,4,5.8,25.1,194,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:39:08,70.7,17,2.9,6.9,25.1,209,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:39:38,70.7,17,2.9,6.9,25.1,209,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:40:08,70.5,17,1.8,6.9,25.1,296,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:40:38,70.5,17,1.8,6.9,25.1,296,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:41:08,70.5,17,3.1,8.1,25.1,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:41:38,70.5,17,3.1,8.1,25.1,223,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:42:09,70.3,17,2.2,9.2,25.1,184,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:42:39,70.3,17,2.2,9.2,25.1,184,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:43:09,70.3,17,3.6,5.8,25.1,257,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:43:39,70.3,17,3.6,5.8,25.1,257,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:44:09,70.2,17,3.4,5.8,25.1,290,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:44:39,70.2,17,3.4,5.8,25.1,290,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:45:09,70.2,17,3.4,10.3,25.1,10,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:45:39,70.2,17,3.4,10.3,25.1,10,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:46:09,70.2,17,2.5,10.3,25.1,170,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:46:39,70.2,17,2.5,10.3,25.1,170,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:47:09,70.2,17,7.6,11.4,25.1,181,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:47:40,70.2,17,7.6,11.4,25.1,181,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:48:10,70.2,17,4.3,11.4,25.1,193,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:48:40,70.2,17,4.3,11.4,25.1,193,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:49:10,70.3,17,8.7,10.3,25.1,145,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:49:40,70.3,17,8.7,10.3,25.1,145,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:50:10,70.5,17,4.5,10.3,25.1,202,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:50:40,70.5,17,4.5,10.3,25.1,202,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:51:10,70.5,17,5.8,8.1,25.1,214,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:51:40,70.5,17,5.8,8.1,25.1,214,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:52:10,70.5,17,4.3,8.1,25.1,237,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:52:41,70.5,17,4.3,8.1,25.1,237,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-11 21:53:11,70.5,17,1.8,8.1,25.1,225,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 21:53:41,70.5,17,1.8,8.1,25.1,225,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 21:54:11,70.3,17,4.9,8.1,25.1,178,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:54:41,70.3,17,4.9,8.1,25.1,178,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:55:11,70.3,17,3.4,14.8,25.1,148,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:55:41,70.3,17,3.4,14.8,25.1,148,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 21:56:11,70.3,17,4.9,14.8,25.1,244,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:56:41,70.3,17,4.9,14.8,25.1,244,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 21:57:11,70.3,17,2.9,9.2,25.1,257,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 21:57:42,70.3,17,2.9,9.2,25.1,257,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 21:58:12,70.5,17,2.9,6.9,25.1,216,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 21:58:42,70.5,17,2.9,6.9,25.1,216,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 21:59:12,70.3,17,1.1,6.9,25.1,194,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 21:59:42,70.3,17,1.1,6.9,25.1,194,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:00:12,70.3,17,3.4,5.8,25.1,177,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:00:42,70.3,17,3.4,5.8,25.1,177,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:01:12,70,17,3.4,5.8,25.1,185,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:01:42,70,17,3.4,5.8,25.1,185,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:02:12,69.8,18,4.9,5.8,25.1,202,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:02:42,69.8,18,4.9,5.8,25.1,202,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:03:13,70,17,4.3,10.3,25.1,274,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:04:13,70,17,2.2,5.8,25.1,190,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:04:43,70,17,2.2,5.8,25.1,190,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:05:13,70,17,3.1,6.9,25.1,222,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:05:43,70,17,3.1,6.9,25.1,222,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:06:13,69.8,18,3.1,6.9,25.1,145,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:06:43,69.8,18,3.1,6.9,25.1,145,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:07:13,69.8,18,2.5,4.5,25.1,244,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:07:43,69.8,18,2.5,4.5,25.1,244,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:08:13,69.4,18,2.7,5.8,25.1,211,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:08:44,69.4,18,2.7,5.8,25.1,211,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:09:14,69.4,18,2.2,5.8,25.1,165,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:09:44,69.4,18,2.2,5.8,25.1,165,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:10:14,69.4,18,2.2,4.5,25.1,262,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:10:44,69.4,18,2.2,4.5,25.1,262,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:11:14,69.4,18,2.7,4.5,25.1,220,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:11:44,69.4,18,2.7,4.5,25.1,220,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:12:14,69.4,18,4.9,6.9,25.1,241,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:12:44,69.4,18,4.9,6.9,25.1,241,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:13:15,69.3,18,2.7,5.8,25.1,219,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:13:45,69.3,18,2.7,5.8,25.1,219,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:14:15,69.3,18,1.6,3.4,25.1,184,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:14:45,69.3,18,1.6,3.4,25.1,184,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:15:15,69.1,18,2.2,2.2,25.1,224,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:15:45,69.1,18,2.2,2.2,25.1,224,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:16:15,68.7,18,2,4.5,25.1,132,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:16:45,68.7,18,2,4.5,25.1,132,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:17:15,68.7,18,4.5,6.9,25.1,151,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:17:45,68.7,18,4.5,6.9,25.1,151,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:18:15,68.7,18,3.4,6.9,25.1,201,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:18:46,68.7,18,3.4,6.9,25.1,201,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:19:16,68.9,18,5.6,6.9,25.1,190,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:19:46,68.9,18,5.6,6.9,25.1,190,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:20:16,68.9,18,2.9,6.9,25.1,221,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-11 22:20:46,68.9,18,2.9,6.9,25.1,221,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-11 22:21:16,68.9,18,1.3,5.8,25.1,264,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:21:46,68.9,18,1.3,5.8,25.1,264,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:22:16,68.9,18,4.9,6.9,25.1,104,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:22:46,68.9,18,4.9,6.9,25.1,104,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:23:16,68.9,18,1.8,6.9,25.1,135,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:23:46,68.9,18,1.8,6.9,25.1,135,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:24:17,68.7,18,3.1,5.8,25.1,224,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-11 22:24:47,68.7,18,3.1,5.8,25.1,224,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-11 22:25:17,68.7,18,4.5,5.8,25.1,213,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:25:47,68.7,18,4.5,5.8,25.1,213,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:26:17,68.7,18,3.8,6.9,25.1,276,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:26:47,68.7,18,3.8,6.9,25.1,276,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:27:17,68.9,18,3.6,5.8,25.1,78,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:27:47,68.9,18,3.6,5.8,25.1,78,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:28:17,68.9,18,4.3,5.8,25.1,235,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:28:47,68.9,18,4.3,5.8,25.1,235,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:29:18,68.9,18,4.7,5.8,25.1,210,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:29:48,68.9,18,4.7,5.8,25.1,210,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-11 22:30:18,68.7,18,2.9,5.8,25.1,217,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:30:48,68.7,18,2.9,5.8,25.1,217,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:31:18,68.5,18,3.1,4.5,25.1,261,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:31:48,68.5,18,3.1,4.5,25.1,261,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:32:18,68.5,18,3.8,5.8,25.1,298,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:32:48,68.5,18,3.8,5.8,25.1,298,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:33:18,68.4,18,3.8,5.8,25.1,192,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:33:49,68.4,18,3.8,5.8,25.1,192,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:34:19,68.4,18,2.2,8.1,25.1,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:34:49,68.4,18,2.2,8.1,25.1,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:35:19,68.4,18,4.3,5.8,25.1,197,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:35:49,68.4,18,4.3,5.8,25.1,197,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-11 22:36:19,68.4,18,5.8,8.1,25.1,231,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:36:49,68.4,18,5.8,8.1,25.1,231,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:37:19,68.4,18,1.6,8.1,25.1,217,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-11 22:37:49,68.4,18,1.6,8.1,25.1,217,0,0,0,0,1.547,23.695,30.104,0,0
