time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-24 21:18:53,44.8,43,0,1.1,10.3,21,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:19:23,44.8,43,0,1.1,10.3,21,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:19:53,44.6,42,0.4,1.1,10.3,15,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:20:23,44.6,42,0.4,1.1,10.3,15,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:20:53,44.4,43,0,1.1,10.3,23,0,0,0.201,0.622,1.449,23.772,30.18,0,0
2022-03-24 21:21:23,44.4,43,0,1.1,10.3,23,0,0,0.201,0.622,1.449,23.772,30.18,0,0
2022-03-24 21:21:53,44.2,43,0,0,10.3,334,0,0,0.201,0.622,1.449,23.772,30.18,0,0
2022-03-24 21:22:24,44.2,43,0,0,10.3,334,0,0,0.201,0.622,1.449,23.772,30.18,0,0
2022-03-24 21:22:54,44.1,43,0,1.1,10.3,358,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:23:24,44.1,43,0,1.1,10.3,358,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:23:54,44.1,44,0,0,10.3,27,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:24:24,44.1,44,0,0,10.3,27,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:24:54,43.9,44,0,0,10.3,21,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:25:24,43.9,44,0,0,10.3,21,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:25:54,43.7,43,0,1.1,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:26:24,43.7,43,0,1.1,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:26:55,43.5,45,0,0,10.3,8,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:27:25,43.5,45,0,0,10.3,8,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:27:55,43.3,44,0,0,10.3,14,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:28:25,43.3,44,0,0,10.3,14,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:28:55,43.2,44,0,0,10.3,24,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:29:25,43.2,44,0,0,10.3,24,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:29:55,43.2,44,0,1.1,10.3,21,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:30:25,43.2,44,0,1.1,10.3,21,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:30:56,43.2,44,0,1.1,10.3,29,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:31:26,43.2,44,0,1.1,10.3,29,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:31:56,43,44,0,0,10.3,28,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:32:26,43,44,0,0,10.3,28,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:32:56,43,44,0,0,10.3,312,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:33:26,43,44,0,0,10.3,312,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:33:56,42.8,43,0.2,1.1,10.3,11,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:34:26,42.8,43,0.2,1.1,10.3,11,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:34:56,42.8,42,0,1.1,10.3,6,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:35:27,42.8,42,0,1.1,10.3,6,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:35:57,42.8,43,0,0,10.3,7,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:36:27,42.8,43,0,0,10.3,7,0,0,0.201,0.622,1.449,23.775,30.183,0,0
2022-03-24 21:36:57,42.8,43,0,0,10.3,7,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:37:27,42.8,43,0,0,10.3,7,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:37:57,42.8,43,0.2,1.1,10.3,21,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:38:27,42.8,43,0.2,1.1,10.3,21,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:38:57,42.8,42,0,1.1,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:39:27,42.8,42,0,1.1,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:39:57,42.8,43,0.2,1.1,10.3,30,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:40:28,42.8,43,0.2,1.1,10.3,30,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:40:58,43,43,0.2,1.1,10.3,29,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:41:28,43,43,0.2,1.1,10.3,29,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:41:58,43,43,0,1.1,10.3,21,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:42:28,43,43,0,1.1,10.3,21,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:42:58,43,42,0,0,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:43:28,43,42,0,0,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:43:58,43,42,0.2,1.1,10.3,9,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:44:28,43,42,0.2,1.1,10.3,9,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:44:59,43,41,0,1.1,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:45:29,43,41,0,1.1,10.3,22,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:45:59,43,43,0.2,1.1,10.3,24,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:46:29,43,43,0.2,1.1,10.3,24,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:46:59,43,41,0,1.1,10.3,12,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:47:29,43,41,0,1.1,10.3,12,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:47:59,43,41,0,0,10.3,12,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:48:29,43,41,0,0,10.3,12,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:48:59,42.8,42,0,0,10.3,25,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 21:49:30,42.8,42,0,0,10.3,25,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 21:50:00,42.8,43,0,1.1,10.3,45,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:50:30,42.8,43,0,1.1,10.3,45,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:51:00,42.8,42,0.7,1.1,10.3,33,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:51:30,42.8,42,0.7,1.1,10.3,33,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:52:00,42.8,42,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:52:30,42.8,42,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:53:00,42.8,42,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:53:30,42.8,42,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:54:01,42.8,42,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:54:31,42.8,42,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:55:01,42.8,42,0,0,10.3,27,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:55:31,42.8,42,0,0,10.3,27,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:56:01,42.8,42,0,0,10.3,27,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:56:31,42.8,42,0,0,10.3,27,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:57:01,42.8,41,0,0,10.3,25,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 21:57:31,42.8,41,0,0,10.3,25,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 21:58:02,42.8,41,0,0,10.3,27,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:58:32,42.8,41,0,0,10.3,27,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 21:59:02,42.8,42,0.4,1.1,10.3,29,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 21:59:32,42.8,42,0.4,1.1,10.3,29,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:00:02,43,42,0,1.1,10.3,19,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:00:32,43,42,0,1.1,10.3,19,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:01:02,43,41,0.2,1.1,10.3,0,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:01:32,43,41,0.2,1.1,10.3,0,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:02:02,43,42,0,1.1,10.3,18,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:02:33,43,42,0,1.1,10.3,18,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:03:03,42.8,42,0,0,10.3,18,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:03:33,42.8,42,0,0,10.3,18,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:04:03,42.8,40,0.7,1.1,10.3,353,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:04:33,42.8,40,0.7,1.1,10.3,353,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:05:03,42.8,41,0.2,1.1,10.3,10,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:05:33,42.8,41,0.2,1.1,10.3,10,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:06:03,42.8,43,0,1.1,10.3,20,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 22:06:33,42.8,43,0,1.1,10.3,20,0,0,0.201,0.622,1.449,23.778,30.186,0,0
2022-03-24 22:07:04,42.8,43,0,0,10.3,20,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:07:34,42.8,43,0,0,10.3,20,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:08:04,42.4,43,0,0,10.3,20,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:08:34,42.4,43,0,0,10.3,20,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:09:04,42.3,42,0,0,10.3,19,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:09:34,42.3,42,0,0,10.3,19,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:10:04,42.1,42,0.2,1.1,10.3,20,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:10:34,42.1,42,0.2,1.1,10.3,20,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:11:04,42.1,41,0.2,1.1,10.3,348,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:11:35,42.1,41,0.2,1.1,10.3,348,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:12:05,42.1,42,0.2,1.1,10.3,333,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:12:35,42.1,42,0.2,1.1,10.3,333,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:13:05,42.1,43,0,1.1,10.3,6,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:13:35,42.1,43,0,1.1,10.3,6,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:14:05,42.1,42,0.2,1.1,10.3,11,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:14:35,42.1,42,0.2,1.1,10.3,11,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:15:05,42.3,42,0,1.1,10.3,12,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:15:35,42.3,42,0,1.1,10.3,12,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:16:05,42.4,41,0,0,10.3,8,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:16:36,42.4,41,0,0,10.3,8,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:17:06,42.6,41,0,0,10.3,12,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:17:36,42.6,41,0,0,10.3,12,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:18:06,42.6,41,0,0,10.3,23,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:18:36,42.6,41,0,0,10.3,23,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:19:06,42.8,42,0,0,10.3,17,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:19:36,42.8,42,0,0,10.3,17,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:20:06,42.8,40,0,0,10.3,15,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:20:36,42.8,40,0,0,10.3,15,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:21:06,42.8,38,0,0,10.3,15,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:21:37,42.8,38,0,0,10.3,15,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:22:07,42.6,40,0,0,10.3,15,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:22:37,42.6,40,0,0,10.3,15,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:23:07,42.6,37,0,0,10.3,15,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:23:37,42.6,37,0,0,10.3,15,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:24:07,42.8,38,0,1.1,10.3,15,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:24:37,42.8,38,0,1.1,10.3,15,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:25:07,43.2,36,0.2,1.1,10.3,10,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:25:37,43.2,36,0.2,1.1,10.3,10,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:26:08,43.5,36,0,1.1,10.3,7,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:26:38,43.5,36,0,1.1,10.3,7,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:27:08,43.9,38,0,0,10.3,8,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:27:38,43.9,38,0,0,10.3,8,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:28:08,44.1,36,0,1.1,10.3,344,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:28:38,44.1,36,0,1.1,10.3,344,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:29:08,44.1,37,0.2,1.1,10.3,312,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:29:38,44.1,37,0.2,1.1,10.3,312,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:30:08,44.2,37,0,1.1,10.3,357,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:30:38,44.2,37,0,1.1,10.3,357,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:31:08,44.2,38,0,0,10.3,4,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:31:39,44.2,38,0,0,10.3,4,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:32:09,44.2,36,0.2,1.1,10.3,23,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:32:39,44.2,36,0.2,1.1,10.3,23,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:33:09,44.2,37,0,1.1,10.3,2,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:33:39,44.2,37,0,1.1,10.3,2,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:34:09,44.2,37,0.9,1.1,10.3,347,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:34:39,44.2,37,0.9,1.1,10.3,347,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:35:09,44.2,36,1.1,1.1,10.3,310,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:35:39,44.2,36,1.1,1.1,10.3,310,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:36:10,44.4,36,0,1.1,10.3,1,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:36:40,44.4,36,0,1.1,10.3,1,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:37:10,44.4,35,0,0,10.3,2,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:37:40,44.4,35,0,0,10.3,2,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:38:10,44.4,36,0,0,10.3,24,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:38:40,44.4,36,0,0,10.3,24,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:39:10,44.4,35,0,0,10.3,359,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:39:40,44.4,35,0,0,10.3,359,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:40:10,44.4,35,0,1.1,10.3,9,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:40:40,44.4,35,0,1.1,10.3,9,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:41:11,44.6,36,0,0,10.3,9,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:41:41,44.6,36,0,0,10.3,9,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:42:11,44.6,36,0,1.1,10.3,9,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:42:41,44.6,36,0,1.1,10.3,9,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:43:11,44.6,35,0.2,1.1,10.3,20,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:43:41,44.6,35,0.2,1.1,10.3,20,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:44:11,44.6,36,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:44:41,44.6,36,0,1.1,10.3,30,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:45:12,44.6,36,0.7,1.1,10.3,35,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:45:42,44.6,36,0.7,1.1,10.3,35,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:46:12,44.6,36,0,1.1,10.3,29,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:46:42,44.6,36,0,1.1,10.3,29,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:47:12,44.6,38,0.2,1.1,10.3,28,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:47:42,44.6,38,0.2,1.1,10.3,28,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:48:12,44.6,37,0.9,1.1,10.3,43,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:48:42,44.6,37,0.9,1.1,10.3,43,0,0,0.201,0.622,1.449,23.781,30.189,0,0
2022-03-24 22:49:12,44.8,38,0,1.1,10.3,17,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:49:42,44.8,38,0,1.1,10.3,17,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:50:13,44.6,38,0,0,10.3,26,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:50:43,44.6,38,0,0,10.3,26,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:51:13,44.4,38,0,0,10.3,28,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:51:43,44.4,38,0,0,10.3,28,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:52:13,44.1,40,0,0,10.3,27,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:52:43,44.1,40,0,0,10.3,27,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:53:13,43.7,39,0,0,10.3,19,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:53:43,43.7,39,0,0,10.3,19,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:54:14,43.3,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:54:44,43.3,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:55:14,43.2,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:55:44,43.2,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:56:14,43,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:56:44,43,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.784,30.192,0,0
2022-03-24 22:57:14,42.4,40,0,0,10.3,11,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:57:44,42.4,40,0,0,10.3,11,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 22:58:14,42.3,41,0,0,10.3,11,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:58:45,42.3,41,0,0,10.3,11,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:59:15,42.3,40,0,1.1,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 22:59:45,42.3,40,0,1.1,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:00:15,42.1,41,0,1.1,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:00:45,42.1,41,0,1.1,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:01:15,42.1,42,0,0,10.3,19,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 23:01:45,42.1,42,0,0,10.3,19,0,0,0.201,0.622,1.449,23.787,30.195,0,0
2022-03-24 23:02:15,41.9,42,0,1.1,10.3,16,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:02:46,41.9,42,0,1.1,10.3,16,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:03:16,41.7,41,0,0,10.3,24,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:03:46,41.7,41,0,0,10.3,24,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:04:16,41.5,41,0,0,10.3,17,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:04:46,41.5,41,0,0,10.3,17,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:05:16,41.4,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:05:46,41.4,41,0,0,10.3,18,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:06:16,41.4,42,0,0,10.3,2,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:06:46,41.4,42,0,0,10.3,2,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:07:16,41.4,39,0,0,10.3,335,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:07:47,41.4,39,0,0,10.3,335,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:08:17,41.5,39,0,0,10.3,1,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:08:47,41.5,39,0,0,10.3,1,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:09:17,41.5,40,0,0,10.3,1,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:09:47,41.5,40,0,0,10.3,1,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:10:17,41.5,38,0,1.1,10.3,345,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:10:47,41.5,38,0,1.1,10.3,345,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:11:17,41.9,39,0,1.1,10.3,346,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:11:47,41.9,39,0,1.1,10.3,346,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:12:17,42.1,40,0,0,10.3,345,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:12:48,42.1,40,0,0,10.3,345,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:13:18,42.3,40,0,1.1,10.3,344,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:13:48,42.3,39,0,1.1,10.3,344,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:14:18,42.3,39,0,1.1,10.3,344,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:14:48,42.3,40,0,0,10.3,345,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:15:18,42.3,40,0,0,10.3,345,0,0,0.201,0.622,1.449,23.793,30.201,0,0
2022-03-24 23:15:48,42.3,40,0,0,10.3,345,0,0,0.201,0.622,1.449,23.796,30.204,0,0
2022-03-24 23:16:18,42.3,40,0,0,10.3,345,0,0,0.201,0.622,1.449,23.796,30.204,0,0
2022-03-24 23:16:48,41.9,38,0,0,10.3,345,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:17:19,41.9,38,0,0,10.3,345,0,0,0.201,0.622,1.449,23.79,30.198,0,0
2022-03-24 23:17:49,41.9,38,0,0,10.3,326,0,0,0.201,0.622,1.449,23.79,30.198,0,0
