time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-17 20:25:33,29.5,53,0,0,6.9,10,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:26:03,29.5,53,0,0,6.9,10,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:26:33,29.3,53,0,0,6.9,10,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:27:03,29.3,53,0,0,6.9,10,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:27:33,29.3,52,0,0,6.9,10,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:28:04,29.3,52,0,0,6.9,10,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:28:34,29.3,52,0,0,6.9,10,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:29:04,29.3,52,0,0,6.9,10,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:29:34,29.1,52,0,0,6.9,10,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:30:04,29.1,52,0,0,6.9,10,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:30:34,29.1,52,0,0,6.9,10,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:31:04,29.1,52,0,0,6.9,10,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:31:34,29.3,51,0,0,6.9,11,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:32:04,29.3,51,0,0,6.9,11,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:32:34,29.8,51,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:33:04,29.8,51,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:33:35,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:34:05,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:34:35,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:35:05,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:35:35,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:36:05,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:36:35,30.2,50,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:37:05,30.2,50,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:37:35,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:38:06,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:38:36,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:39:06,30.2,51,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:39:36,30.6,50,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:40:06,30.6,50,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:40:36,30.6,50,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:41:06,30.6,50,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:41:36,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:42:06,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:42:37,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:43:07,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:43:37,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:44:07,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:44:37,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:45:07,30.7,49,0,0,6.9,15,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:45:37,30.7,49,0.9,1.1,6.9,6,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:46:07,30.7,49,0.9,1.1,6.9,6,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:46:37,30.6,49,0,1.1,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:47:07,30.6,49,0,1.1,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:47:38,30.6,49,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:48:08,30.6,49,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:48:38,30.6,50,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:49:08,30.6,50,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:49:38,30.4,49,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:50:08,30.4,49,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:50:38,30.2,49,0,0,6.9,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:51:08,30.2,49,0,0,6.9,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:51:38,30.2,49,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:52:08,30.2,49,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:52:38,30.6,48,0,0,6.9,8,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:53:09,30.6,48,0,0,6.9,8,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:53:39,30.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:54:09,30.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:54:39,30.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:55:09,30.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:55:39,30.7,49,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:56:09,30.7,49,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:56:39,30.7,49,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:57:09,30.7,49,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:57:39,30.7,49,0,0,6.9,14,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:58:10,30.7,49,0,0,6.9,14,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:58:40,30.9,49,0,0,6.9,14,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:59:10,30.9,49,0,0,6.9,14,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:59:40,30.7,49,0,0,6.9,12,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:00:10,30.7,49,0,0,6.9,12,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:00:40,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:01:10,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:01:40,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:02:10,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:02:40,30.7,48,0,0,6.9,23,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:03:10,30.7,48,0,0,6.9,23,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:03:41,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:04:11,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:04:41,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:05:11,30.7,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:05:41,30.9,49,0,0,6.9,23,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:06:11,30.9,49,0,0,6.9,23,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:06:41,30.9,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:07:11,30.9,49,0,0,6.9,23,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:07:42,30.9,49,0,0,6.9,23,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:08:12,30.9,49,0,0,6.9,23,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:08:42,30.7,48,0,0,6.9,15,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 21:09:12,30.7,48,0,0,6.9,15,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 21:09:42,30.6,48,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:10:12,30.6,48,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:10:42,30.6,48,0,0,6.9,16,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:11:12,30.6,48,0,0,6.9,16,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:11:42,30.6,49,0,0,6.9,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:12:12,30.6,49,0,0,6.9,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:12:43,30.6,50,0,0,6.9,5,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:13:13,30.6,50,0,0,6.9,5,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:13:43,30.6,49,0,0,6.9,4,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 21:14:13,30.6,49,0,0,6.9,4,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 21:14:43,30.6,49,0,0,6.9,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:15:13,30.6,49,0,0,6.9,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:15:43,30.4,48,0,0,6.9,3,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:16:13,30.4,48,0,0,6.9,3,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:16:43,30.4,47,0,0,6.9,2,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 21:17:14,30.4,47,0,0,6.9,2,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 21:17:44,30.7,47,0,0,6.9,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:18:14,30.7,47,0,0,6.9,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:18:44,30.7,48,0,0,6.9,17,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:19:14,30.7,48,0,0,6.9,17,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:19:44,30.9,48,0,0,6.9,24,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:20:14,30.9,48,0,0,6.9,24,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:20:44,30.9,49,0,0,6.9,22,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:21:14,30.9,49,0,0,6.9,22,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:21:44,30.9,48,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:22:14,30.9,48,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:22:44,30.7,48,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:23:15,30.7,48,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:23:45,30.6,49,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:24:15,30.6,49,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:24:45,30.4,49,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:25:15,30.4,49,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:25:45,30.2,49,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:26:15,30.2,49,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:26:45,30,50,1.1,1.1,6.9,302,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:27:15,30,50,1.1,1.1,6.9,302,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:27:45,29.8,50,1.6,2.2,6.9,249,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:28:16,29.8,50,1.6,2.2,6.9,249,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:28:46,29.8,52,1.8,2.2,6.9,220,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:29:16,29.8,52,1.8,2.2,6.9,220,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:29:46,29.5,52,0.2,2.2,6.9,283,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:30:16,29.5,52,0.2,2.2,6.9,283,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:30:46,29.1,52,0.2,1.1,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:31:16,29.1,52,0.2,1.1,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:31:46,28.9,52,0.9,1.1,6.9,301,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:32:16,28.9,52,0.9,1.1,6.9,301,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:32:46,28.9,53,0.2,1.1,6.9,19,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:33:17,28.9,53,0.2,1.1,6.9,19,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:33:47,28.8,53,0,1.1,6.9,327,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:34:17,28.8,53,0,1.1,6.9,327,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:34:47,28.8,53,0,0,6.9,347,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:35:17,28.8,53,0,0,6.9,347,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:35:47,28.6,54,0,0,6.9,3,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:36:17,28.6,54,0,0,6.9,3,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:36:47,28.6,53,0,0,6.9,333,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 21:37:17,28.6,53,0,0,6.9,333,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 21:38:17,28.4,53,0,0,6.9,347,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:38:48,28.4,53,0,0,6.9,358,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:39:18,28.4,53,0,0,6.9,358,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:39:48,28.4,53,0,0,6.9,10,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:40:18,28.4,53,0,0,6.9,10,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:40:48,28.4,53,0,0,6.9,11,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:41:18,28.4,53,0,0,6.9,11,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:41:48,28.6,53,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:42:18,28.6,53,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:42:48,28.6,52,0,0,6.9,6,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:43:18,28.6,52,0,0,6.9,6,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:43:48,28.6,51,0,0,6.9,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:44:19,28.6,51,0,0,6.9,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:44:49,28.8,50,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:45:19,28.8,50,0,0,6.9,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:45:49,28.8,50,0,0,6.9,355,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:46:19,28.8,50,0,0,6.9,355,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:46:49,28.9,49,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:47:19,28.9,49,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:47:49,29.1,50,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:48:19,29.1,50,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:48:50,29.1,49,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:49:20,29.1,49,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:49:50,29.3,48,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:50:20,29.3,48,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 21:50:50,29.3,49,0,0,6.9,359,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:51:20,29.3,49,0,0,6.9,359,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:51:50,29.3,48,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:52:20,29.3,48,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:52:50,29.3,49,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:53:20,29.3,49,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:53:50,29.3,49,0,0,6.9,359,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:54:21,29.3,49,0,0,6.9,359,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:54:51,29.3,48,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:55:21,29.3,48,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 21:55:51,29.3,48,0,0,6.9,5,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:56:21,29.3,48,0,0,6.9,5,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:56:51,29.5,46,0.4,1.1,6.9,358,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:57:21,29.5,46,0.4,1.1,6.9,358,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:57:51,30.4,45,0,1.1,6.9,7,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:58:21,31.1,44,0.4,1.1,6.9,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:58:51,31.1,44,0.4,1.1,6.9,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:59:22,31.8,44,0.4,1.1,6.9,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 21:59:52,31.8,44,0.4,1.1,6.9,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:00:22,32,44,0.2,1.1,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:00:52,32,44,0.2,1.1,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:01:22,32,44,0,1.1,6.9,358,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:01:52,32,44,0,1.1,6.9,358,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:02:22,32,45,0.2,1.1,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:02:52,32,45,0.2,1.1,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:03:22,32,45,0,1.1,6.9,354,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:03:53,32,45,0,1.1,6.9,354,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:04:23,31.8,46,0,0,6.9,1,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:04:53,31.8,46,0,0,6.9,1,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:05:23,31.6,46,0,0,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:05:53,31.6,46,0,0,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:06:24,31.5,46,0,0,6.9,6,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:06:54,31.5,46,0,0,6.9,6,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:07:24,31.3,47,0,0,6.9,6,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:07:54,31.3,47,0,0,6.9,6,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:08:24,30.9,46,0,0,6.9,357,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:08:54,30.9,46,0,0,6.9,357,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:09:24,30.7,46,0,0,6.9,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:09:54,30.7,46,0,0,6.9,357,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:10:24,30.7,46,0,0,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:10:55,30.7,46,0,0,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:11:25,30.7,45,0,0,6.9,353,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:11:55,30.7,45,0,0,6.9,353,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:12:25,30.7,45,0,0,6.9,354,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 22:12:55,30.7,45,0,0,6.9,354,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 22:13:25,30.9,47,0,0,6.9,350,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 22:13:55,30.9,47,0,0,6.9,350,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 22:14:25,30.9,47,0,0,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:14:55,30.9,47,0,0,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:15:25,30.7,47,0,0,6.9,2,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:15:55,30.7,47,0,0,6.9,2,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:16:25,30.6,47,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:16:56,30.6,47,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:17:26,30.4,48,0,0,6.9,348,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:17:56,30.4,48,0,0,6.9,348,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:18:26,30.4,47,0,0,6.9,6,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:18:56,30.4,47,0,0,6.9,6,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:19:26,30.4,46,0,0,6.9,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:19:56,30.4,46,0,0,6.9,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:20:26,30.4,46,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:20:56,30.4,46,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:21:26,30.4,46,0,0,6.9,3,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:21:57,30.4,46,0,0,6.9,3,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:22:27,30.4,46,0,0,6.9,2,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:22:57,30.4,46,0,0,6.9,2,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:23:27,30.4,47,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:23:57,30.4,47,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:24:27,30.2,48,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:24:57,30.2,48,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:25:27,30.2,48,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:25:57,30.2,48,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 22:26:27,30,48,0,0,6.9,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 22:26:58,30,48,0,0,6.9,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 22:27:28,29.8,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:27:58,29.8,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:28:28,29.8,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:28:58,29.8,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:29:28,29.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:29:58,29.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:30:28,29.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:30:58,29.7,48,0,0,6.9,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 22:31:28,29.5,48,0,0,6.9,8,0,0,0,0.48,0.48,23.695,30.104,0,0
