time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-18 20:45:21,36.7,49,0,1.1,8.1,15,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 20:45:51,36.7,49,0,1.1,8.1,23,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 20:46:21,36.7,49,0,1.1,8.1,23,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 20:46:51,36.7,49,0,1.1,8.1,16,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 20:47:21,36.7,49,0,1.1,8.1,16,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 20:47:51,36.7,48,0.2,1.1,8.1,11,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 20:48:22,36.7,48,0.2,1.1,8.1,11,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 20:48:52,36.7,48,1.8,2.2,8.1,35,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:49:22,36.7,48,1.8,2.2,8.1,35,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:49:52,36.7,48,1.3,2.2,8.1,12,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:50:22,36.7,48,1.3,2.2,8.1,12,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:50:52,36.7,48,1.8,5.8,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 20:51:22,36.7,48,1.8,5.8,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 20:51:52,36.9,48,0.7,5.8,8.1,24,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:52:22,36.9,48,0.7,5.8,8.1,24,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:52:52,36.9,49,0,2.2,8.1,18,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:53:22,36.9,49,0,2.2,8.1,18,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:53:52,36.7,48,0.7,1.1,8.1,11,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 20:54:23,36.7,48,0.7,1.1,8.1,11,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 20:54:53,36.7,48,0.9,1.1,8.1,0,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 20:55:23,36.7,48,0.9,1.1,8.1,0,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 20:55:53,36.9,48,0,1.1,8.1,0,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:56:23,36.9,48,0,1.1,8.1,0,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:56:53,36.9,48,0,0,8.1,1,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:57:23,36.9,48,0,0,8.1,1,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:57:53,36.7,48,0.9,1.1,8.1,1,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:58:23,36.7,48,0.9,1.1,8.1,1,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:58:53,36.7,48,0.7,1.1,8.1,0,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:59:24,36.7,48,0.7,1.1,8.1,0,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 20:59:54,36.7,48,1.1,1.1,8.1,1,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:00:24,36.7,48,1.1,1.1,8.1,1,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:00:54,36.5,48,0.9,2.2,8.1,352,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:01:24,36.5,48,0.9,2.2,8.1,352,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:01:54,36.5,48,0.9,1.1,8.1,0,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:02:24,36.5,48,0.9,1.1,8.1,0,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:02:54,36.7,48,0,1.1,8.1,356,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:03:24,36.7,48,0,1.1,8.1,356,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:03:54,36.7,48,0,1.1,8.1,359,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:04:25,36.7,48,0,1.1,8.1,0,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:04:55,36.7,48,0,1.1,8.1,0,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:05:25,36.7,48,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:05:55,36.7,48,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:06:25,36.5,48,0,0,8.1,3,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:06:55,36.5,48,0,0,8.1,3,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:07:25,36.5,48,0,0,8.1,3,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:07:55,36.5,48,0,0,8.1,3,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:08:25,36.3,48,0,0,8.1,3,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:08:55,36.3,48,0,0,8.1,3,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:09:25,36.3,49,0,0,8.1,3,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:09:56,36.3,49,0,0,8.1,3,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:10:26,36.3,49,0,0,8.1,3,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:10:56,36.3,49,0,0,8.1,3,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:11:26,36.1,49,0,0,8.1,3,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:11:56,36.1,49,0,0,8.1,3,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:12:26,36.1,49,0,0,8.1,352,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:12:56,36.1,49,0,0,8.1,352,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:13:26,36.1,49,0,1.1,8.1,346,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:13:56,36.1,49,0,1.1,8.1,346,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:14:26,36.1,49,0,0,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:14:56,36.1,49,0,0,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:15:27,36.1,49,0,0,8.1,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:15:57,36.1,49,0,0,8.1,347,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:16:27,36.1,48,0,0,8.1,345,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:16:57,36.1,48,0,0,8.1,345,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:17:27,36.1,48,0,1.1,8.1,344,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:17:57,36.1,48,0,1.1,8.1,344,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:18:27,36.3,48,0,0,8.1,341,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 21:18:57,36.3,48,0,0,8.1,341,0,0,0,0.48,0.48,23.622,30.03,0,0
2022-01-18 21:19:27,36.3,48,0,0,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:19:57,36.3,48,0,0,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:20:28,36.3,48,0.2,1.1,8.1,340,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:20:58,36.3,48,0.2,1.1,8.1,340,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:21:28,36.5,48,0,1.1,8.1,343,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:21:58,36.5,48,0,1.1,8.1,343,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:22:28,36.5,48,0.2,1.1,8.1,311,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:22:58,36.5,48,0.2,1.1,8.1,311,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:23:28,36.5,47,0.9,1.1,8.1,300,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:23:58,36.5,47,0.9,1.1,8.1,300,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:24:28,36.7,48,0,1.1,8.1,345,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:24:58,36.7,48,0,1.1,8.1,345,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:25:28,36.7,48,0,1.1,8.1,350,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:25:59,36.7,48,0,1.1,8.1,350,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:26:29,36.7,49,0,0,8.1,350,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:26:59,36.7,49,0,0,8.1,350,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:27:29,36.3,49,0,0,8.1,339,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:27:59,36.3,49,0,0,8.1,339,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:28:29,36.3,49,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:28:59,36.3,49,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:29:29,36.1,49,0,0,8.1,356,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:29:59,36.1,49,0,0,8.1,356,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:30:29,36.1,49,0,0,8.1,344,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:30:59,36.1,49,0,0,8.1,344,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:31:30,36.1,48,0,0,8.1,338,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:32:00,36.1,48,0,0,8.1,338,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:32:30,36.3,48,0,0,8.1,335,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:33:00,36.3,48,0,0,8.1,335,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:33:30,36.5,48,0.2,1.1,8.1,341,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:34:00,36.5,48,0.2,1.1,8.1,341,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:34:30,36.5,48,0,1.1,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:35:00,36.5,48,0,1.1,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:35:30,36.5,48,0,0,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:36:00,36.5,48,0,0,8.1,347,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:36:31,36.5,48,0,0,8.1,339,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:37:01,36.5,48,0,0,8.1,339,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:37:31,36.5,48,0,0,8.1,338,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:38:01,36.5,48,0,0,8.1,338,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:38:31,36.7,48,0,1.1,8.1,338,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:39:01,36.7,48,0,1.1,8.1,338,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:39:31,36.9,47,0.7,1.1,8.1,329,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:40:01,36.9,47,0.7,1.1,8.1,329,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:40:31,36.9,48,0.4,1.1,8.1,319,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:41:01,36.9,48,0.4,1.1,8.1,319,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:41:31,36.9,47,0,1.1,8.1,341,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:42:02,36.9,47,0,1.1,8.1,341,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:42:32,36.9,47,0,1.1,8.1,341,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:43:02,36.9,47,0,1.1,8.1,341,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:43:32,36.9,47,0,0,8.1,340,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:44:02,36.9,47,0,0,8.1,340,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:44:32,37,47,0,1.1,8.1,332,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:45:02,37,47,0,1.1,8.1,332,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:45:32,37,47,0,1.1,8.1,335,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:46:02,37,47,0,1.1,8.1,335,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:46:32,37.2,47,0,0,8.1,336,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:47:02,37.2,47,0,0,8.1,336,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:47:33,37.2,47,0,0,8.1,336,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:48:03,37.2,47,0,0,8.1,336,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:48:33,37.2,47,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:49:03,37.2,47,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:49:33,37.2,47,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:50:03,37.2,47,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:50:33,37,48,0,0,8.1,348,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:51:03,37,48,0,0,8.1,348,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:51:33,37,47,0,0,8.1,339,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:52:03,37,47,0,0,8.1,339,0,0,0,0.48,0.48,23.625,30.033,0,0
2022-01-18 21:52:33,37,47,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:53:04,37,47,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:53:34,37,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:54:04,37,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:54:34,37,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:55:04,37,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:55:34,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:56:04,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:56:34,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:57:04,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:57:34,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:58:05,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 21:58:35,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:59:05,36.9,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 21:59:35,36.7,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:00:05,36.7,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:00:35,36.7,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:01:05,36.7,48,0,0,8.1,349,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:01:35,36.5,48,0,0,8.1,19,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:02:05,36.5,48,0,0,8.1,19,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:02:35,36.5,48,0.2,1.1,8.1,16,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:03:06,36.5,48,0.2,1.1,8.1,16,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:03:36,36.7,48,0.4,1.1,8.1,19,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:04:06,36.7,48,0.4,1.1,8.1,19,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:04:36,36.7,48,0.2,1.1,8.1,15,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:05:06,36.7,48,0.2,1.1,8.1,15,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:05:36,36.7,49,0,1.1,8.1,14,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:06:06,36.7,49,0,1.1,8.1,14,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:06:36,36.5,49,0.2,1.1,8.1,8,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:07:06,36.5,49,0.2,1.1,8.1,8,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:07:37,36.5,49,0,1.1,8.1,15,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:08:07,36.5,49,0,1.1,8.1,15,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:08:37,36.3,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:09:07,36.3,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:09:37,36.1,50,0.7,1.1,8.1,14,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:10:07,36.1,50,0.7,1.1,8.1,14,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:10:37,36.1,50,0.7,1.1,8.1,7,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:11:07,36.1,50,0.7,1.1,8.1,7,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:11:37,36,50,0.2,1.1,8.1,8,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:12:07,36,50,0.2,1.1,8.1,8,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:12:37,36,49,0.4,1.1,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:13:08,36,49,0.4,1.1,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:13:38,36,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:14:08,36,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:14:38,36,50,0.2,1.1,8.1,12,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:15:08,36,50,0.2,1.1,8.1,12,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:15:38,36,50,0.2,1.1,8.1,8,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:16:08,36,50,0.2,1.1,8.1,8,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:16:38,36,50,0.7,1.1,8.1,6,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:17:08,36,50,0.7,1.1,8.1,6,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:17:38,35.8,50,0.7,1.1,8.1,7,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:18:09,35.8,50,0.7,1.1,8.1,7,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:18:39,35.8,50,0.2,1.1,8.1,9,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:19:09,35.8,50,0.2,1.1,8.1,9,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:19:39,36,50,0.2,1.1,8.1,13,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:20:09,36,50,0.2,1.1,8.1,13,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:20:39,36,50,0,1.1,8.1,17,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:21:09,36,50,0,1.1,8.1,17,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:21:39,36,50,0.2,1.1,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:22:09,36,50,0.2,1.1,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:22:39,36,50,0,1.1,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:23:09,36,50,0,1.1,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:23:40,36,50,0,0,8.1,12,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:24:10,36,50,0,0,8.1,12,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:24:40,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:25:10,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:25:40,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:26:11,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:26:41,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-18 22:27:11,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.639,30.048,0,0
2022-01-18 22:27:41,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:28:11,36,49,0,0,8.1,11,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:28:41,36,49,0,0,8.1,12,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:29:11,36,49,0,0,8.1,12,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:29:41,36,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:30:11,36,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:30:41,36,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:31:11,36,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:31:42,36,49,0.2,1.1,8.1,10,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-18 22:32:12,36,49,0.2,1.1,8.1,10,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-18 22:32:42,36,49,0.2,1.1,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:33:12,36,49,0.2,1.1,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:33:42,36,49,0.7,1.1,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:34:12,36,49,0.7,1.1,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:34:42,36,49,0.2,1.1,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:35:12,36,49,0.2,1.1,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:35:42,36,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:36:13,36,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:36:43,36.1,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:37:13,36.1,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:37:43,36.1,49,0,0,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:38:13,36.1,49,0,0,8.1,10,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:38:43,36.1,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:39:13,36.1,49,0,0,8.1,10,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:39:43,36.1,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-18 22:40:13,36.1,49,0,1.1,8.1,10,0,0,0,0.48,0.48,23.636,30.045,0,0
2022-01-18 22:40:43,36.1,49,0.2,1.1,8.1,4,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:41:14,36.1,49,0.2,1.1,8.1,4,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:41:44,36.1,49,0,1.1,8.1,2,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:42:14,36.1,49,0,1.1,8.1,2,0,0,0,0.48,0.48,23.628,30.036,0,0
2022-01-18 22:42:44,36.1,49,0,0,8.1,359,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:43:14,36.1,49,0,0,8.1,359,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:43:44,36.1,49,0,0,8.1,359,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:44:14,36.1,49,0,0,8.1,359,0,0,0,0.48,0.48,23.633,30.042,0,0
2022-01-18 22:44:44,36.1,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:45:14,36.1,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:45:44,36.1,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:46:15,36.1,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:46:45,36.1,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:47:15,36.1,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:47:45,36,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:48:15,36,49,0,0,8.1,0,0,0,0,0.48,0.48,23.631,30.039,0,0
2022-01-18 22:48:45,36,49,0,0,8.1,0,0,0,0,0.48,0.48,23.639,30.048,0,0
