time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-04 19:31:34,13.3,81,0.2,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:32:04,13.3,81,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:32:34,13.3,81,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:33:04,13.3,81,0,1.1,8.1,359,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:33:34,13.3,81,0,1.1,8.1,359,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:34:04,13.1,81,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:34:35,13.1,81,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:35:05,12.7,81,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:35:35,12.7,81,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:36:05,12.6,81,0.2,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:36:35,12.6,81,0.2,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:37:05,12.6,82,0.2,1.1,8.1,19,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:37:35,12.6,82,0.2,1.1,8.1,19,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:38:05,12.4,82,0.2,1.1,8.1,17,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:38:35,12.4,82,0.2,1.1,8.1,17,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:39:06,12.4,82,0,1.1,8.1,19,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:39:36,12.4,82,0,1.1,8.1,19,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:40:06,12.6,82,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:40:36,12.6,82,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:41:06,12.7,83,0,0,8.1,18,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:41:36,12.7,83,0,0,8.1,18,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:42:06,12.9,83,0,0,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:42:36,12.9,83,0,0,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:43:06,12.9,83,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:43:36,12.9,83,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:44:07,12.9,82,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:44:37,12.9,82,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:45:07,12.9,82,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:45:37,12.9,82,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:46:07,12.9,82,0,0,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:46:37,12.9,82,0,0,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:47:07,12.7,82,0,0,8.1,17,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:47:37,12.7,82,0,0,8.1,17,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:48:07,12.7,82,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:48:37,12.7,82,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:49:08,12.6,82,0,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:49:38,12.6,82,0,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:50:08,12.4,82,0,0,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:50:38,12.4,82,0,0,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:51:08,12.4,82,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:51:38,12.4,82,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:52:08,12.4,82,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:52:38,12.4,82,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:53:08,12.2,82,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:53:38,12.2,82,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:54:08,12.2,82,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:54:39,12.2,82,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:55:09,12,82,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:55:39,12,82,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:56:09,12,82,0.7,1.1,8.1,17,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:56:39,12,82,0.7,1.1,8.1,17,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:57:09,12,82,0.2,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:57:39,12,82,0.2,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:58:09,11.8,82,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:58:39,11.8,82,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:59:09,11.7,82,0,0,8.1,13,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:59:39,11.7,82,0,0,8.1,13,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:00:10,11.8,82,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:00:40,11.8,82,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:01:10,11.8,82,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:01:40,11.8,82,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:02:10,12,82,0,0,8.1,3,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:02:40,12,82,0,0,8.1,3,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:03:10,12,82,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:03:40,12,82,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:04:10,12,82,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:04:40,12,82,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:05:11,11.8,82,0.4,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:05:41,11.8,82,0.4,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:06:11,11.8,82,0,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:06:41,11.8,82,0,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:07:11,11.8,81,0.2,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:07:41,11.8,81,0.2,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:08:11,11.7,81,0.2,1.1,8.1,2,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:08:41,11.7,81,0.2,1.1,8.1,2,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:09:11,11.7,81,0.2,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:09:41,11.7,81,0.2,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:10:12,11.7,82,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 20:10:42,11.7,82,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 20:11:12,11.7,81,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:11:42,11.7,81,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:12:12,11.7,81,0.7,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:12:42,11.7,81,0.7,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:13:12,11.7,81,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:13:42,11.7,81,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:14:12,11.7,81,0.4,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:14:42,11.7,81,0.4,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:15:13,11.7,81,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:15:43,11.7,81,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:16:13,11.8,81,0.7,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:16:43,11.8,81,0.7,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:17:13,12,81,0.7,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:17:43,12,81,0.7,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:18:13,12,81,0.7,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:18:43,12,81,0.7,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:19:13,11.8,80,0.2,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:19:43,11.8,80,0.2,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:20:14,11.8,80,0.2,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:20:44,11.8,80,0.2,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:21:14,11.8,80,0.4,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:21:44,11.8,80,0.4,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:22:14,11.7,80,0,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:22:44,11.7,80,0,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:23:14,11.5,80,0,1.1,8.1,359,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:23:44,11.5,80,0,1.1,8.1,359,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:24:14,11.5,80,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:24:44,11.5,80,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:25:14,11.5,80,0.4,1.1,8.1,1,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:25:45,11.5,80,0.4,1.1,8.1,1,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:26:15,11.5,80,0,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:26:45,11.5,80,0,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:27:15,11.5,80,0,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:27:45,11.5,80,0,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:28:15,11.5,80,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:28:45,11.5,80,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:29:15,11.3,81,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:29:45,11.3,81,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:30:15,11.3,81,0,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:30:46,11.3,81,0,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:31:16,11.3,81,0,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:31:46,11.3,81,0,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:32:16,11.3,81,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:32:46,11.3,81,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:33:16,11.3,81,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:33:46,11.3,81,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:34:16,11.3,80,0.2,1.1,8.1,359,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:34:46,11.3,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:35:16,11.3,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:35:46,11.3,80,0,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:36:17,11.3,80,0,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:36:47,11.3,80,0.7,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:37:17,11.3,80,0.7,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:37:47,11.3,80,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:38:17,11.3,80,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:38:47,11.3,80,0,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:39:17,11.3,80,0,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:39:47,11.1,80,0.2,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:40:17,11.1,80,0.2,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:40:47,11.1,80,0,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:41:17,11.1,80,0,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 20:41:48,11.1,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:42:18,11.1,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:42:48,10.9,80,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:43:18,10.9,80,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:43:48,10.9,81,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:44:18,10.9,81,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:44:48,10.9,81,0.2,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:45:18,10.9,81,0.2,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:45:48,10.9,81,0.2,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:46:18,10.9,81,0.2,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:46:49,11.1,81,0,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:47:19,11.1,81,0,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:47:49,11.1,81,0.2,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 20:48:19,11.1,81,0.2,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 20:48:49,11.3,81,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:49:19,11.3,81,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:49:49,11.3,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:50:19,11.3,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:50:49,11.3,80,0.2,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:51:19,11.3,80,0.2,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:51:49,11.3,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 20:52:20,11.3,80,0,1.1,8.1,11,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 20:52:50,11.3,80,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:53:20,11.3,80,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:53:50,11.5,80,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:54:20,11.5,80,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:54:50,11.7,80,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:55:20,11.7,80,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:55:50,11.8,80,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:56:20,11.8,80,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 20:56:50,11.8,79,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:57:20,11.8,79,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:57:50,11.8,79,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:58:21,11.8,79,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 20:58:51,11.7,79,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 20:59:21,11.7,79,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 20:59:51,11.7,79,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0.36
2022-02-04 21:00:21,11.7,79,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0.36
2022-02-04 21:00:51,11.7,79,0,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:01:21,11.7,79,0,1.1,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:01:51,11.7,78,0,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:02:21,11.7,78,0,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:02:52,11.7,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:03:22,11.7,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:03:52,11.7,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:04:22,11.7,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:04:52,11.5,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:05:22,11.5,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:05:52,11.5,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:06:22,11.5,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:06:52,11.3,78,0,0,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:07:22,11.3,78,0,0,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:07:52,11.3,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:08:23,11.3,78,0,0,8.1,10,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:08:53,11.3,78,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:09:23,11.3,78,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:09:53,11.3,78,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:10:23,11.3,78,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:10:53,11.1,78,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:11:23,11.1,78,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:11:53,11.1,78,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:12:23,11.1,78,0,0,8.1,12,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:12:53,11.1,78,0,0,8.1,11,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:13:24,11.1,78,0,0,8.1,11,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:13:54,10.9,78,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:14:24,10.9,78,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:14:54,10.9,78,0,0,8.1,11,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:15:24,10.9,78,0,0,8.1,11,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:15:54,10.9,78,0,0,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:16:24,10.9,78,0,0,8.1,9,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:16:55,10.9,78,0,0,8.1,9,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:17:25,10.9,78,0,0,8.1,9,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:17:55,10.9,79,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:18:25,10.9,79,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 21:18:55,10.8,79,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:19:25,10.8,79,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 21:19:55,10.8,79,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:20:25,10.8,79,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:20:55,10.6,79,0,0,8.1,349,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:21:25,10.6,79,0,0,8.1,349,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:21:55,10.6,79,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:22:26,10.6,79,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:22:56,10.6,79,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:23:26,10.6,79,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:23:56,10.6,79,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:24:26,10.6,79,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:24:56,10.4,79,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
2022-02-04 21:25:26,10.4,79,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.041,30.449,0,0
