time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-17 19:42:29,33.3,87,1.3,6.9,15.9,246,0,0.339,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-17 19:42:59,33.3,87,1.3,4.5,15.9,61,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:43:29,33.3,87,1.3,4.5,15.9,61,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:43:59,33.3,87,0.9,2.2,15.9,113,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:44:29,33.3,87,0.9,2.2,15.9,113,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:44:59,33.3,87,1.3,2.2,15.9,169,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:45:29,33.3,87,1.3,2.2,15.9,169,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:45:59,33.3,87,2.9,3.4,15.9,251,0,0.339,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-17 19:46:29,33.3,87,2.9,3.4,15.9,251,0,0.339,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-17 19:47:00,33.3,87,2.2,4.5,15.9,152,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:47:30,33.3,87,2.2,4.5,15.9,152,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:48:00,33.3,87,2.7,4.5,15.9,226,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:48:30,33.3,87,2.7,4.5,15.9,226,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:49:00,33.3,87,1.3,4.5,15.9,163,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:49:30,33.3,87,1.3,4.5,15.9,163,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:50:00,33.3,87,2.9,4.5,15.9,229,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:50:30,33.3,87,2.9,4.5,15.9,229,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:51:01,33.3,87,2.2,5.8,15.9,136,0,0.339,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-17 19:51:31,33.3,87,2.2,5.8,15.9,136,0,0.339,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-17 19:52:01,33.3,87,2,3.4,15.9,259,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 19:52:31,33.3,87,2,3.4,15.9,259,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 19:53:01,33.3,87,4.3,6.9,15.9,179,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:53:31,33.3,87,4.3,6.9,15.9,179,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:54:01,33.3,87,4,6.9,15.9,196,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:54:31,33.3,87,4,6.9,15.9,196,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:55:01,33.1,87,4,6.9,15.9,241,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 19:55:31,33.1,87,4,6.9,15.9,241,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 19:56:02,33.1,87,2.5,5.8,15.9,163,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:56:32,33.1,87,2.5,5.8,15.9,163,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:57:02,33.3,87,1.3,5.8,15.9,196,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:57:32,33.3,87,1.3,5.8,15.9,196,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:58:02,33.3,87,2,4.5,15.9,200,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:58:32,33.3,87,2,4.5,15.9,200,0,0.339,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-17 19:59:02,33.3,87,2.5,3.4,15.9,176,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 19:59:32,33.3,87,2.5,3.4,15.9,176,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:00:03,33.3,87,2.2,4.5,15.9,230,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:00:33,33.3,87,2.2,4.5,15.9,230,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:01:03,33.3,87,1.8,4.5,15.9,224,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:01:33,33.3,87,1.8,4.5,15.9,224,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:02:03,33.3,87,0.9,3.4,15.9,274,0,0.339,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-17 20:02:33,33.3,87,0.9,3.4,15.9,274,0,0.339,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-17 20:03:03,33.3,88,1.3,2.2,15.9,256,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:03:33,33.3,88,1.3,2.2,15.9,256,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:04:04,33.4,87,2.9,4.5,15.9,230,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:04:34,33.4,87,2.9,4.5,15.9,230,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:05:04,33.4,87,3.1,5.8,15.9,235,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:05:34,33.4,87,3.1,5.8,15.9,235,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:06:04,33.3,87,2.5,5.8,15.9,219,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:06:34,33.3,87,2.5,5.8,15.9,219,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:07:04,33.3,87,2.7,4.5,15.9,224,0,0.339,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-17 20:07:34,33.3,87,2.7,4.5,15.9,224,0,0.339,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-17 20:08:04,33.3,87,1.8,4.5,15.9,195,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:08:35,33.3,87,1.8,4.5,15.9,195,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:09:05,33.3,87,0.7,3.4,15.9,156,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:09:35,33.3,87,0.7,3.4,15.9,156,0,0.339,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-17 20:10:05,33.4,87,2.5,5.8,15.9,250,0,0.339,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-17 20:10:35,33.4,87,2.5,5.8,15.9,250,0,0.339,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-17 20:11:05,33.4,87,1.1,3.4,15.9,252,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:11:35,33.4,87,1.1,3.4,15.9,252,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:12:05,33.4,87,1.3,3.4,15.9,285,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:12:35,33.4,87,1.3,3.4,15.9,285,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:13:06,33.4,87,3.1,4.5,15.9,226,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:13:36,33.4,87,3.1,4.5,15.9,226,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:14:06,33.3,86,1.8,4.5,15.9,206,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:14:36,33.3,86,1.8,4.5,15.9,206,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:15:06,33.3,87,1.8,3.4,15.9,253,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:15:36,33.3,87,1.8,3.4,15.9,253,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:16:06,33.3,87,1.3,3.4,15.9,283,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:16:36,33.3,87,1.3,3.4,15.9,283,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:17:06,33.3,87,0.9,2.2,15.9,171,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:17:36,33.3,87,0.9,2.2,15.9,171,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:18:06,33.4,87,1.8,2.2,15.9,209,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:18:37,33.4,87,1.8,2.2,15.9,209,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:19:07,33.4,87,3.4,3.4,15.9,244,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:19:37,33.4,87,3.4,3.4,15.9,244,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:20:07,33.4,87,0.9,3.4,15.9,136,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:20:37,33.4,87,0.9,3.4,15.9,136,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:21:07,33.4,87,0.7,1.1,15.9,243,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:21:37,33.4,87,0.7,1.1,15.9,243,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:22:07,33.4,87,1.8,3.4,15.9,276,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:22:37,33.4,87,1.8,3.4,15.9,276,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:23:08,33.4,87,2.5,3.4,15.9,202,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:23:38,33.4,87,2.5,3.4,15.9,202,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:24:08,33.4,87,1.8,4.5,15.9,143,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:24:38,33.4,87,1.8,4.5,15.9,143,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:25:08,33.3,87,0.9,2.2,15.9,234,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:25:38,33.3,87,0.9,2.2,15.9,234,0,0.339,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-17 20:26:08,33.3,87,1.8,2.2,15.9,234,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:26:38,33.3,87,1.8,2.2,15.9,234,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:27:08,33.3,87,1.6,3.4,15.9,161,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:27:39,33.3,87,1.6,3.4,15.9,161,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:28:09,33.3,87,1.1,2.2,15.9,262,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:28:39,33.3,87,1.1,2.2,15.9,262,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:29:09,33.3,87,2.2,2.2,15.9,224,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:29:39,33.3,87,2.2,2.2,15.9,224,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:30:09,33.3,87,2.2,2.2,15.9,222,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:30:39,33.3,87,2.2,2.2,15.9,222,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:31:09,33.3,87,0.9,3.4,15.9,297,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:31:39,33.3,87,0.9,3.4,15.9,297,0,0.339,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-17 20:32:09,33.3,87,0.9,3.4,15.9,327,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:32:40,33.3,87,0.9,3.4,15.9,327,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:33:10,33.3,87,0.9,2.2,15.9,34,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:33:40,33.3,87,0.9,2.2,15.9,34,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:34:10,33.3,87,1.8,3.4,15.9,242,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:34:40,33.3,87,1.8,3.4,15.9,242,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:35:10,33.3,87,2.2,4.5,15.9,33,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:35:40,33.3,87,2.2,4.5,15.9,33,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:36:10,33.3,87,2.2,3.4,15.9,256,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:36:40,33.3,87,2.2,3.4,15.9,256,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:37:11,33.1,87,1.6,4.5,15.9,213,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:37:41,33.1,87,1.6,4.5,15.9,213,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:38:11,33.1,87,2.2,3.4,15.9,231,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:38:41,33.1,87,2.2,3.4,15.9,231,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:39:11,33.1,87,2.2,5.8,15.9,209,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:39:41,33.1,87,2.2,5.8,15.9,209,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:40:11,33.1,87,2,5.8,15.9,234,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:40:41,33.1,87,2,5.8,15.9,234,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:41:11,33.1,87,4,6.9,15.9,194,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:41:42,33.1,87,4,6.9,15.9,194,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:42:12,33.1,87,2.7,6.9,15.9,204,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:42:42,33.1,87,2.7,6.9,15.9,204,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:43:12,32.9,87,2.9,6.9,15.9,216,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:43:42,32.9,87,2.9,6.9,15.9,216,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:44:12,32.7,87,2.9,6.9,15.9,190,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:44:42,32.7,87,2.9,6.9,15.9,190,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:45:13,32.7,87,2.2,5.8,15.9,233,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:45:43,32.7,87,2.2,5.8,15.9,233,0,0.339,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-17 20:46:13,32.7,88,4,5.8,15.9,208,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:46:43,32.7,88,4,5.8,15.9,208,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:47:13,32.5,88,2,5.8,15.9,251,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:47:43,32.5,88,2,5.8,15.9,251,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:48:13,32.5,88,0.9,4.5,15.9,180,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:48:43,32.5,88,0.9,4.5,15.9,180,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:49:13,32.4,88,2.5,4.5,15.9,122,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:49:44,32.4,88,2.5,4.5,15.9,122,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:50:14,32.4,88,3.4,5.8,15.9,215,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:50:44,32.4,88,3.4,5.8,15.9,215,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:51:14,32.2,88,2.5,5.8,15.9,225,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:51:44,32.2,88,2.5,5.8,15.9,225,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:52:14,32.2,88,2.9,5.8,15.9,283,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:52:44,32.2,88,2.9,5.8,15.9,283,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 20:53:14,32.2,88,1.3,5.8,15.9,204,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:53:44,32.2,88,1.3,5.8,15.9,204,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:54:15,32.2,88,2.9,4.5,15.9,226,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:54:45,32.2,88,2.9,4.5,15.9,226,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:55:15,32.2,88,2.5,4.5,15.9,153,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:55:45,32.2,89,2.2,4.5,15.9,224,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 20:56:15,32.2,89,2.2,4.5,15.9,224,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 20:56:45,32.2,88,2.2,5.8,15.9,191,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:57:15,32.2,88,2.2,5.8,15.9,191,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:57:45,32,88,2.5,5.8,15.9,185,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:58:15,32,88,2.5,5.8,15.9,185,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 20:58:46,31.8,88,3.4,4.5,15.9,211,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 20:59:16,31.8,88,3.4,4.5,15.9,211,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 20:59:46,31.8,88,1.8,6.9,15.9,176,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:00:16,31.8,88,1.8,6.9,15.9,176,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:00:46,31.8,88,1.8,4.5,15.9,151,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 21:01:16,31.8,88,1.8,4.5,15.9,151,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 21:01:46,31.8,89,1.8,3.4,15.9,221,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:02:16,31.8,89,1.8,3.4,15.9,221,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:02:46,31.8,89,1.3,3.4,15.9,235,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:03:16,31.8,89,1.3,3.4,15.9,235,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:03:47,31.6,89,2.2,5.8,15.9,280,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 21:04:17,31.6,89,2.2,5.8,15.9,280,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
2022-03-17 21:04:47,31.6,89,2.2,4.5,15.9,211,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:05:17,31.6,89,2.2,4.5,15.9,211,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:05:47,31.6,89,1.3,4.5,15.9,231,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:06:17,31.6,89,1.3,4.5,15.9,231,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:06:47,31.6,89,2.7,4.5,15.9,254,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:07:17,31.6,89,2.7,4.5,15.9,254,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:07:47,31.6,89,1.8,6.9,15.9,241,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:08:18,31.6,89,1.8,6.9,15.9,241,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:08:48,31.5,89,3.6,5.8,15.9,198,0,0.339,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-17 21:09:18,31.5,89,3.6,5.8,15.9,198,0,0.339,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-17 21:09:48,31.5,89,3.1,5.8,15.9,220,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:10:18,31.5,89,3.1,5.8,15.9,220,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:10:48,31.5,89,2.5,5.8,15.9,110,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:11:18,31.5,89,2.5,5.8,15.9,110,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:11:48,31.5,89,2,4.5,15.9,164,0,0.339,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-17 21:12:18,31.5,89,2,4.5,15.9,164,0,0.339,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-17 21:12:49,31.5,89,1.3,3.4,15.9,223,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:13:19,31.5,89,1.3,3.4,15.9,223,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:13:49,31.5,88,3.8,4.5,15.9,251,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:14:19,31.5,88,3.8,4.5,15.9,251,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:14:49,31.5,88,4,5.8,15.9,245,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:15:19,31.5,88,4,5.8,15.9,245,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:15:49,31.3,88,4.9,5.8,15.9,228,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:16:19,31.3,88,4.9,5.8,15.9,228,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:16:49,31.3,88,2.9,8.1,15.9,217,0,0.339,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-17 21:17:19,31.3,88,2.9,8.1,15.9,217,0,0.339,0.339,0.421,1.248,23.752,30.16,0,0
2022-03-17 21:17:50,31.3,88,3.4,6.9,15.9,228,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:18:20,31.3,88,3.4,6.9,15.9,228,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:18:50,31.3,88,6.5,8.1,15.9,257,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:19:20,31.3,88,6.5,8.1,15.9,257,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:19:50,31.3,88,4.7,8.1,15.9,251,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:20:20,31.3,88,4.7,8.1,15.9,251,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:20:50,31.3,88,4.9,5.8,15.9,173,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:21:20,31.3,88,4.9,5.8,15.9,173,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:21:50,31.3,88,3.1,5.8,15.9,154,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:22:21,31.3,88,3.1,5.8,15.9,154,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:22:51,31.3,88,2.2,4.5,15.9,195,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:23:21,31.3,88,2.2,4.5,15.9,195,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:23:51,31.3,88,2.9,4.5,15.9,238,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:24:21,31.3,88,2.9,4.5,15.9,238,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:24:51,31.3,88,3.8,5.8,15.9,210,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:25:21,31.3,88,3.8,5.8,15.9,210,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:25:51,31.3,88,3.8,6.9,15.9,145,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:26:21,31.3,88,3.8,6.9,15.9,145,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:26:51,31.3,88,1.8,5.8,15.9,232,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:27:22,31.3,88,1.8,5.8,15.9,232,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:27:52,31.3,88,1.8,4.5,15.9,215,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:28:22,31.3,88,1.8,4.5,15.9,215,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:28:52,31.3,88,4.5,5.8,15.9,238,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:29:22,31.3,88,4.5,5.8,15.9,238,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:29:52,31.3,88,1.8,5.8,15.9,231,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:30:22,31.3,88,1.8,5.8,15.9,231,0,0.339,0.339,0.421,1.248,23.746,30.154,0,0
2022-03-17 21:30:52,31.3,88,4.9,6.9,15.9,226,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 21:31:22,31.3,88,4.9,6.9,15.9,226,0,0.339,0.339,0.421,1.248,23.74,30.148,0,0
2022-03-17 21:31:53,31.3,87,3.4,9.2,15.9,196,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:32:23,31.3,87,3.4,9.2,15.9,196,0,0.339,0.339,0.421,1.248,23.749,30.157,0,0
2022-03-17 21:32:53,31.3,87,2.5,5.8,15.9,235,0,0.339,0.339,0.421,1.248,23.743,30.151,0,0
