time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-21 21:24:18,59,69,3.4,9.2,13.6,173,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:24:48,59,69,3.4,9.2,13.6,173,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:25:18,58.8,69,5.8,9.2,13.6,237,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:25:48,58.8,69,5.8,9.2,13.6,237,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:26:18,58.8,69,3.8,9.2,13.6,132,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:26:48,58.8,69,3.1,5.8,13.6,134,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:27:18,58.8,69,3.1,5.8,13.6,134,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:27:49,58.6,69,2.5,8.1,13.6,130,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:28:19,58.6,69,2.5,8.1,13.6,130,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:28:49,58.6,69,5.8,9.2,13.6,255,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:29:19,58.6,69,5.8,9.2,13.6,255,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:29:49,58.6,69,3.4,9.2,13.6,231,0,0,0.24,0.681,2.228,23.988,30.396,0,0
2022-06-21 21:30:19,58.6,69,3.4,9.2,13.6,231,0,0,0.24,0.681,2.228,23.988,30.396,0,0
2022-06-21 21:30:49,58.6,69,5.4,9.2,13.6,239,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:31:19,58.6,69,5.4,9.2,13.6,239,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:31:49,58.6,69,3.1,6.9,13.6,329,0,0,0.24,0.681,2.228,23.988,30.396,0,0
2022-06-21 21:32:19,58.6,69,3.1,6.9,13.6,329,0,0,0.24,0.681,2.228,23.988,30.396,0,0
2022-06-21 21:32:50,58.6,69,6,12.5,13.6,201,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:33:20,58.6,69,6,12.5,13.6,201,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:33:50,58.6,69,4.9,8.1,13.6,241,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:34:20,58.6,69,4.9,8.1,13.6,241,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:34:50,58.5,69,3.4,6.9,13.6,217,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:35:20,58.5,69,3.4,6.9,13.6,217,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:35:50,58.5,69,1.8,6.9,13.6,256,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:36:20,58.5,69,1.8,6.9,13.6,256,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:36:50,58.5,69,1.1,4.5,13.6,310,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:37:20,58.5,69,1.1,4.5,13.6,310,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:37:51,58.5,69,2.5,5.8,13.6,135,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:38:21,58.5,69,2.5,5.8,13.6,135,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:38:51,58.5,69,1.1,4.5,13.6,235,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:39:21,58.5,69,1.1,4.5,13.6,235,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:39:51,58.5,69,2.5,6.9,13.6,181,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:40:21,58.5,69,2.5,6.9,13.6,181,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:40:51,58.5,69,6.3,10.3,13.6,184,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:41:21,58.5,69,6.3,10.3,13.6,184,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:41:51,58.5,69,3.8,10.3,13.6,188,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:42:22,58.5,69,3.8,10.3,13.6,188,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:42:52,58.5,69,3.4,5.8,13.6,213,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:43:22,58.5,69,3.4,5.8,13.6,213,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:43:52,58.5,69,3.6,5.8,13.6,123,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:44:22,58.5,69,3.6,5.8,13.6,123,0,0,0.24,0.681,2.228,23.991,30.399,0,0
2022-06-21 21:44:52,58.5,69,2.9,8.1,13.6,213,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:45:22,58.5,69,2.9,8.1,13.6,213,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:45:52,58.5,69,3.8,8.1,13.6,228,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:46:22,58.5,69,3.8,8.1,13.6,228,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:46:52,58.5,69,4,6.9,13.6,203,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:47:23,58.5,69,4,6.9,13.6,203,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:47:53,58.5,69,2.9,5.8,13.6,207,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:48:23,58.5,69,2.9,5.8,13.6,207,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:48:53,58.5,69,3.8,6.9,13.6,206,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:49:23,58.5,69,3.8,6.9,13.6,206,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:49:53,58.5,69,2.5,8.1,13.6,220,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:50:23,58.5,69,2.5,8.1,13.6,220,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:50:53,58.5,69,3.1,8.1,13.6,217,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:51:23,58.5,69,3.1,8.1,13.6,217,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:51:53,58.5,69,4.7,5.8,13.6,255,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:52:24,58.5,69,4.7,5.8,13.6,255,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:52:54,58.5,69,4,5.8,13.6,198,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:53:24,58.5,69,4,5.8,13.6,198,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:53:54,58.5,68,4.5,6.9,13.6,197,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:54:24,58.5,68,4.5,6.9,13.6,197,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:54:54,58.5,68,6.5,9.2,13.6,216,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:55:24,58.5,68,6.5,9.2,13.6,216,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 21:55:54,58.6,67,5.6,13.6,13.6,224,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:56:24,58.6,67,5.6,13.6,13.6,224,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:56:54,58.6,67,4.9,13.6,13.6,203,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:57:24,58.6,67,4.9,13.6,13.6,203,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 21:57:55,58.8,67,3.4,9.2,13.6,177,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:58:25,58.8,67,3.4,9.2,13.6,177,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:58:55,58.8,66,4.3,9.2,13.6,176,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:59:25,58.8,66,4.3,9.2,13.6,176,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 21:59:55,59,66,4.5,9.2,13.6,273,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:00:25,59,66,4.5,9.2,13.6,273,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:00:55,59.2,65,7.6,10.3,13.6,204,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:01:25,59.2,65,7.6,10.3,13.6,204,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:01:56,59.2,65,4.5,10.3,13.6,257,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:02:26,59.2,65,4.5,10.3,13.6,257,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:02:56,59.4,65,2.5,6.9,13.6,241,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:03:26,59.4,65,2.5,6.9,13.6,241,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:03:56,59.4,65,6.5,10.3,13.6,198,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:04:26,59.4,65,6.5,10.3,13.6,198,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:04:56,59.4,65,2.9,10.3,13.6,262,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:05:26,59.4,65,2.9,10.3,13.6,262,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:05:56,59.4,65,5.4,10.3,13.6,223,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:06:26,59.4,65,5.4,10.3,13.6,223,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:06:57,59.5,65,4.5,10.3,13.6,227,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:07:27,59.5,65,4.5,10.3,13.6,227,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:07:57,59.5,65,2.2,8.1,13.6,175,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 22:08:27,59.5,65,2.2,8.1,13.6,175,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 22:08:57,59.4,65,3.4,6.9,13.6,274,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:09:27,59.4,65,3.4,6.9,13.6,274,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:09:57,59.4,66,5.8,8.1,13.6,214,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:10:27,59.4,66,5.8,8.1,13.6,214,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:10:57,59.4,66,3.8,8.1,13.6,223,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:11:27,59.4,66,3.8,8.1,13.6,223,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:11:58,59.2,66,4.5,9.2,13.6,254,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:12:28,59.2,66,4.5,9.2,13.6,254,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:12:58,59,66,3.8,9.2,13.6,97,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:13:28,59,66,3.8,9.2,13.6,97,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:13:58,59,66,4.7,6.9,13.6,118,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:14:28,59,66,4.7,6.9,13.6,118,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:14:58,59,66,2.5,8.1,13.6,180,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:15:28,59,66,2.5,8.1,13.6,180,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:15:58,59,67,3.4,5.8,13.6,325,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:16:28,59,67,3.4,5.8,13.6,325,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:16:59,59,66,4.9,8.1,13.6,229,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:17:29,59,66,4.9,8.1,13.6,229,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:17:59,59,66,4.3,8.1,13.6,212,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:18:29,59,66,4.3,8.1,13.6,212,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:18:59,59,66,4.5,6.9,13.6,217,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:19:29,59,66,4.5,6.9,13.6,217,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:19:59,59,67,1.6,6.9,13.6,255,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:20:29,59,67,1.6,6.9,13.6,255,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:20:59,59,66,4,6.9,13.6,214,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 22:21:29,59,66,4,6.9,13.6,214,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 22:21:59,59,66,3.6,6.9,13.6,279,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:22:30,59,66,3.6,6.9,13.6,279,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:23:00,59,67,2.2,5.8,13.6,239,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:23:30,59,67,2.2,5.8,13.6,239,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:24:00,59,67,2.9,3.4,13.6,189,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:24:30,59,67,2.9,3.4,13.6,189,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:25:00,59,67,0.9,3.4,13.6,3,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:25:30,59,67,0.9,3.4,13.6,3,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:26:00,59,67,0.9,4.5,13.6,54,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:26:30,59,67,0.9,4.5,13.6,54,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:27:00,59,67,1.8,2.2,13.6,247,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:27:31,59,67,1.8,2.2,13.6,247,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:28:01,59,67,1.3,4.5,13.6,225,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:28:31,59,67,1.3,4.5,13.6,225,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:29:01,58.8,67,1.1,2.2,13.6,340,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:29:31,58.8,67,1.1,2.2,13.6,340,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:30:01,58.8,67,0.7,2.2,13.6,115,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:30:31,58.8,67,0.7,2.2,13.6,115,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:31:01,58.8,67,0.9,2.2,13.6,245,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:31:31,58.8,67,0.9,2.2,13.6,245,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:32:01,58.8,67,1.1,3.4,13.6,264,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:32:32,58.8,67,1.1,3.4,13.6,264,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:33:02,58.8,67,1.8,3.4,13.6,191,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:33:32,58.8,67,1.8,3.4,13.6,191,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:34:02,58.8,67,0.2,4.5,13.6,35,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:34:32,58.8,67,0.2,4.5,13.6,35,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:35:02,58.8,67,1.1,2.2,13.6,76,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:35:32,58.8,67,1.1,2.2,13.6,76,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:36:02,58.8,67,1.8,2.2,13.6,249,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:36:32,58.8,67,1.8,2.2,13.6,249,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:37:02,58.8,67,2.5,4.5,13.6,312,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:37:33,58.8,67,2.5,4.5,13.6,312,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:38:03,58.8,66,5.1,6.9,13.6,190,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:38:33,58.8,66,5.1,6.9,13.6,190,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:39:03,59,66,1.8,6.9,13.6,231,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:39:33,59,66,1.8,6.9,13.6,231,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:40:03,59,66,2.2,3.4,13.6,357,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:40:33,59,66,2.2,3.4,13.6,357,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:41:03,59,66,1.3,3.4,13.6,195,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:41:33,59,66,1.3,3.4,13.6,195,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:42:03,59,66,2,4.5,13.6,165,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 22:42:34,59,66,2,4.5,13.6,165,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 22:43:04,59.2,66,4.7,5.8,13.6,212,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:43:34,59.2,66,4.7,5.8,13.6,212,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:44:04,59.2,66,3.1,5.8,13.6,160,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 22:44:34,59.2,66,3.1,5.8,13.6,160,0,0,0.24,0.681,2.228,23.994,30.402,0,0
2022-06-21 22:45:04,59.2,66,2.2,4.5,13.6,234,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:45:34,59.2,66,2.2,4.5,13.6,234,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:46:05,59.2,66,2.9,4.5,13.6,269,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:46:35,59.2,66,2.9,4.5,13.6,269,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:47:05,59.2,66,3.4,4.5,13.6,144,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:47:35,59.2,66,3.4,4.5,13.6,144,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 22:48:05,59.2,66,2.5,4.5,13.6,251,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:48:35,59.2,66,2.5,4.5,13.6,251,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:49:05,59.2,66,1.1,3.4,13.6,317,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:49:35,59.2,66,1.1,3.4,13.6,317,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:50:05,59.2,66,1.3,4.5,13.6,109,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:50:35,59.2,66,1.3,4.5,13.6,109,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:51:05,59.2,66,2.9,5.8,13.6,274,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:51:36,59.2,66,2.9,5.8,13.6,274,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:52:06,59,66,2.2,5.8,13.6,219,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:52:36,59,66,2.2,5.8,13.6,219,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:53:06,59.2,66,2.9,4.5,13.6,210,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:53:36,59.2,66,2.9,4.5,13.6,210,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:54:06,59.2,66,2.9,4.5,13.6,304,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:54:36,59.2,66,2.9,4.5,13.6,304,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:55:06,59.2,66,2,4.5,13.6,56,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:55:36,59.2,66,2,4.5,13.6,56,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:56:07,59.2,65,4.9,10.3,13.6,229,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 22:56:37,59.2,65,4.9,10.3,13.6,229,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 22:57:07,59.2,65,3.8,6.9,13.6,166,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:57:37,59.2,65,3.8,6.9,13.6,166,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:58:07,59.4,65,1.8,4.5,13.6,323,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:58:37,59.4,65,1.8,4.5,13.6,323,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 22:59:07,59.4,65,2.9,5.8,13.6,222,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 22:59:37,59.4,65,2.9,5.8,13.6,222,0,0,0.24,0.681,2.228,23.997,30.405,0,0
2022-06-21 23:00:07,59.4,65,3.6,5.8,13.6,218,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:00:37,59.4,65,3.6,5.8,13.6,218,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:01:08,59.4,65,4.3,5.8,13.6,232,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:01:38,59.4,65,4.3,5.8,13.6,232,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:02:08,59.5,65,3.1,5.8,13.6,264,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:02:38,59.5,65,3.1,5.8,13.6,264,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:03:08,59.4,65,2,4.5,13.6,234,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:03:38,59.4,65,2,4.5,13.6,234,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:04:08,59.4,65,1.3,3.4,13.6,243,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:04:38,59.4,65,1.3,3.4,13.6,243,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:05:08,59.4,65,2.5,4.5,13.6,206,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:05:38,59.4,65,2.5,4.5,13.6,206,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:06:09,59.4,66,2.2,3.4,13.6,237,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:06:39,59.4,66,2.2,3.4,13.6,237,0,0,0.24,0.681,2.228,24,30.408,0,0
2022-06-21 23:07:09,59.2,66,2.5,4.5,13.6,234,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:07:39,59.2,66,2.5,4.5,13.6,234,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:08:09,59.2,66,2.5,3.4,13.6,231,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:08:39,59.2,66,2.5,3.4,13.6,231,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:09:09,59.2,66,3.8,6.9,13.6,121,0,0,0.24,0.681,2.228,24.009,30.417,0,0
2022-06-21 23:09:39,59.2,66,3.8,6.9,13.6,121,0,0,0.24,0.681,2.228,24.009,30.417,0,0
2022-06-21 23:10:09,59,66,2.2,4.5,13.6,225,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:10:39,59,66,2.2,4.5,13.6,225,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:11:10,59,66,3.1,6.9,13.6,202,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:11:40,59,66,3.1,6.9,13.6,202,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:12:10,59,67,4,5.8,13.6,215,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:12:40,59,67,4,5.8,13.6,215,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:13:10,59,67,2.5,5.8,13.6,207,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:13:40,59,67,2.5,5.8,13.6,207,0,0,0.24,0.681,2.228,24.003,30.411,0,0
2022-06-21 23:14:10,59,67,1.8,3.4,13.6,217,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:14:40,59,67,1.8,3.4,13.6,217,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:15:10,58.8,67,1.8,5.8,13.6,204,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:15:40,58.8,67,1.8,5.8,13.6,204,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:16:10,58.8,67,1.1,5.8,13.6,23,0,0,0.24,0.681,2.228,24.009,30.417,0,0
2022-06-21 23:16:40,58.8,67,1.1,5.8,13.6,23,0,0,0.24,0.681,2.228,24.009,30.417,0,0
2022-06-21 23:17:11,58.8,67,0.7,2.2,13.6,9,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:17:41,58.8,67,0.7,2.2,13.6,9,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:18:11,58.6,67,3.1,4.5,13.6,156,0,0,0.24,0.681,2.228,24.009,30.417,0,0
2022-06-21 23:18:41,58.6,67,3.1,4.5,13.6,156,0,0,0.24,0.681,2.228,24.009,30.417,0,0
2022-06-21 23:19:11,58.6,67,3.4,8.1,13.6,191,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:19:41,58.6,67,3.4,8.1,13.6,191,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:20:11,58.6,67,1.6,4.5,13.6,242,0,0,0.24,0.681,2.228,24.006,30.414,0,0
2022-06-21 23:20:41,58.6,67,1.6,4.5,13.6,242,0,0,0.24,0.681,2.228,24.006,30.414,0,0
