time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-03 20:42:08,3.7,86,0,1.1,8.1,12,0,0.083,0.083,0.083,0.681,23.849,30.257,0,0
2022-02-03 20:42:38,3.7,86,0,1.1,8.1,12,0,0.083,0.083,0.083,0.681,23.849,30.257,0,0
2022-02-03 20:43:08,3.7,86,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.849,30.257,0,0
2022-02-03 20:43:38,3.7,86,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.849,30.257,0,0
2022-02-03 20:44:08,3.7,86,0,1.1,8.1,6,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:44:38,3.7,86,0,1.1,8.1,6,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:45:08,3.7,86,0,0,8.1,6,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:45:38,3.7,86,0,0,8.1,6,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:46:08,3.7,86,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:46:38,3.7,86,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:47:08,3.7,86,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:47:39,3.7,86,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:48:09,3.7,85,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:48:39,3.7,85,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:49:09,3.7,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:49:39,3.7,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:50:09,3.7,85,0.2,1.1,8.1,16,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:50:39,3.7,85,0.2,1.1,8.1,16,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:51:09,3.6,85,0.2,1.1,8.1,14,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:51:39,3.6,85,0.2,1.1,8.1,14,0,0.083,0.083,0.083,0.681,23.852,30.26,0,0
2022-02-03 20:52:09,3.6,85,0,1.1,8.1,13,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:52:40,3.6,85,0,1.1,8.1,13,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:53:10,3.4,85,0,0,8.1,13,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:53:40,3.4,85,0,0,8.1,13,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:54:10,3.4,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:54:40,3.4,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:55:10,3.2,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:55:40,3.2,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:56:10,3.2,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:56:40,3.2,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.855,30.263,0,0
2022-02-03 20:57:10,3.2,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:57:40,3.2,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:58:11,3,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:58:41,3,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 20:59:11,3,85,0,0,8.1,13,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 20:59:41,3,85,0,0,8.1,13,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:00:41,3,85,0,0,8.1,13,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:01:11,3,85,0,0,8.1,13,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:01:41,3,85,0,0,8.1,13,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:02:11,3,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:02:41,3,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:03:11,2.8,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0.36
2022-02-03 21:03:42,2.8,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0.36
2022-02-03 21:04:12,2.8,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:04:42,2.8,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:05:12,2.8,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:05:42,2.8,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:06:12,2.7,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:06:42,2.7,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:07:12,2.7,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:07:42,2.7,85,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:08:12,2.7,85,0,0,8.1,4,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:08:42,2.7,85,0,0,8.1,4,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:09:13,2.5,85,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:09:43,2.5,85,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:10:13,2.5,85,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:10:43,2.5,85,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:11:13,2.5,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:11:43,2.5,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:12:13,2.5,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:12:43,2.5,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:13:13,2.5,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:13:43,2.3,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:14:13,2.3,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:14:44,2.1,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0.36
2022-02-03 21:15:14,2.1,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0.36
2022-02-03 21:15:44,2.1,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:16:14,2.1,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:16:44,2.1,86,0,0,8.1,6,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:17:14,2.1,86,0,0,8.1,6,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:17:44,2.1,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:18:14,2.1,86,0,0,8.1,5,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:18:44,2.1,86,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:19:14,2.1,86,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:19:44,2.1,86,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:20:15,2.1,86,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:20:45,2.5,86,0,0,8.1,1,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:21:15,2.5,86,0,0,8.1,1,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:21:45,2.8,87,0,1.1,8.1,0,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:22:15,2.8,87,0,1.1,8.1,0,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:22:45,3,87,0,0,8.1,1,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:23:15,3,87,0,0,8.1,1,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:23:45,3.2,87,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:24:15,3.2,87,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.858,30.266,0,0
2022-02-03 21:24:45,3.4,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:25:15,3.4,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:25:45,3.4,87,0,0,8.1,358,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0.36
2022-02-03 21:26:16,3.4,87,0,0,8.1,358,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0.36
2022-02-03 21:26:46,3.6,87,0,0,8.1,0,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:27:16,3.6,87,0,0,8.1,0,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:27:46,3.6,87,0,0,8.1,0,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:28:16,3.6,87,0,0,8.1,0,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:28:46,3.6,87,0,0,8.1,356,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:29:16,3.6,87,0,0,8.1,356,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:29:46,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:30:16,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:30:46,3.6,87,0,0,8.1,356,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:31:16,3.6,87,0,0,8.1,356,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:31:47,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:32:17,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:32:47,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:33:17,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.861,30.269,0,0
2022-02-03 21:33:47,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:34:17,3.6,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:34:47,3.4,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:35:17,3.4,87,0,0,8.1,357,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:35:47,3.4,87,0,0,8.1,356,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:36:17,3.4,87,0,0,8.1,356,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:36:47,3.6,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:37:18,3.6,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:37:48,3.7,87,0,1.1,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:38:18,3.7,87,0,1.1,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:38:48,4.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:39:18,4.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:39:48,4.3,87,0,0,8.1,359,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:40:18,4.3,87,0,0,8.1,359,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:40:48,4.6,87,0.2,1.1,8.1,351,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:41:18,4.6,87,0.2,1.1,8.1,351,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:41:48,4.8,87,0,1.1,8.1,351,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 21:42:19,4.8,87,0,1.1,8.1,351,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 21:42:49,5.2,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 21:43:19,5.2,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 21:43:49,5.2,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:44:19,5.2,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:44:49,5.4,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:45:19,5.4,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:45:49,5.5,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:46:19,5.5,87,0,0,8.1,354,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:46:49,5.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:47:20,5.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:47:50,5.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:48:20,5.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:48:50,5.4,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:49:20,5.4,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:49:50,5.4,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:50:20,5.4,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 21:50:50,5.2,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:51:20,5.2,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:51:50,5.2,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:52:20,5.2,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:52:50,5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0.36
2022-02-03 21:53:21,5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0.36
2022-02-03 21:53:51,4.8,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:54:21,4.8,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:54:51,4.6,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:55:21,4.6,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:55:51,4.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:56:21,4.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:56:51,4.3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:57:21,4.3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:57:51,4.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:58:21,4.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:58:52,3.7,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:59:22,3.7,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 21:59:52,3.6,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0.36
2022-02-03 22:00:22,3.6,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0.36
2022-02-03 22:00:52,3.2,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:01:22,3.2,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:01:52,3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:02:22,3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:02:52,2.7,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:03:22,2.7,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:03:52,2.7,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:04:22,2.7,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:04:53,2.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 22:05:23,2.5,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 22:05:53,2.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0.36
2022-02-03 22:06:23,2.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0.36
2022-02-03 22:06:53,2.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:07:23,2.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:07:53,2.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:08:23,2.1,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:08:53,2.3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 22:09:23,2.3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 22:09:53,2.3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:10:24,2.3,87,0,0,8.1,355,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:10:54,2.1,87,0,0,8.1,0,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:11:24,2.1,87,0,0,8.1,0,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:11:54,2.1,87,0,0,8.1,1,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:12:24,2.1,87,0,0,8.1,1,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:12:54,2.1,87,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:13:24,2.1,87,0,0,8.1,2,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:13:54,2.1,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:14:24,2.1,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:14:54,1.9,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:15:24,1.9,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:15:55,1.8,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:16:25,1.8,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:16:55,1.8,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 22:17:25,1.8,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.864,30.272,0,0
2022-02-03 22:17:55,1.6,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:18:25,1.6,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:18:55,1.6,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:19:25,1.6,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:19:55,1.6,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:20:25,1.6,87,0,0,8.1,7,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:20:56,1.6,87,0,0,8.1,8,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:21:26,1.6,87,0,0,8.1,8,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:21:56,1.4,87,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:22:26,1.4,87,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:22:56,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:23:26,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:23:56,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:24:26,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:24:56,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:25:26,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:25:56,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:26:27,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.867,30.275,0,0
2022-02-03 22:26:57,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:27:27,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:27:57,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:28:27,1.4,87,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:28:57,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:29:27,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.873,30.281,0,0
2022-02-03 22:29:57,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:30:27,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:30:57,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:31:27,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:31:58,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:32:28,1.4,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:32:58,1.6,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0.36
2022-02-03 22:33:28,1.6,88,0,0,8.1,11,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0.36
2022-02-03 22:33:58,1.6,88,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:34:28,1.6,88,0,0,8.1,12,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:34:58,1.8,88,0,0,8.1,16,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:35:28,1.8,88,0,0,8.1,16,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:35:58,1.8,88,0,0,8.1,16,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:36:28,1.8,88,0,0,8.1,16,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:36:58,1.8,88,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:37:29,1.8,88,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.87,30.278,0,0
2022-02-03 22:37:59,1.8,88,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:38:29,1.8,88,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:38:59,1.8,88,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
2022-02-03 22:39:29,1.8,88,0,0,8.1,10,0,0.083,0.083,0.083,0.681,23.876,30.284,0,0
