time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-02 20:02:42,10.8,91,6.5,12.5,14.8,207,0,0,0,0,0.598,23.574,29.983,0,0
2022-02-02 20:03:12,10.6,91,6,10.3,14.8,217,0,0,0,0,0.598,23.577,29.986,0,0
2022-02-02 20:03:43,10.6,91,6,10.3,14.8,217,0,0,0,0,0.598,23.577,29.986,0,0
2022-02-02 20:04:13,10.6,91,4.3,9.2,14.8,223,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:04:43,10.6,91,4.3,9.2,14.8,223,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:05:13,10.6,91,6.5,10.3,14.8,190,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:05:43,10.6,91,6.5,10.3,14.8,190,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:06:13,10.6,90,5.4,10.3,14.8,239,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:06:43,10.6,90,5.4,10.3,14.8,239,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:07:13,10.6,90,4.5,9.2,14.8,194,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:07:43,10.6,90,4.5,9.2,14.8,194,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:08:13,10.4,90,6.5,8.1,14.8,239,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:08:43,10.4,90,6.5,8.1,14.8,239,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:09:14,10.4,90,4.3,11.4,14.8,200,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:09:44,10.4,90,4.3,11.4,14.8,200,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:10:14,10.4,90,4,6.9,14.8,247,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:10:44,10.4,90,4,6.9,14.8,247,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:11:14,10.4,90,2.5,6.9,14.8,200,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:11:44,10.4,90,2.5,6.9,14.8,200,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:12:14,10.4,90,1.3,5.8,14.8,224,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:12:44,10.4,90,1.3,5.8,14.8,224,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:13:14,10.4,90,4.3,5.8,14.8,231,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:13:44,10.4,90,4.3,5.8,14.8,231,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:14:14,10.4,90,2.2,5.8,14.8,239,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:14:45,10.4,90,4.3,4.5,14.8,218,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:15:15,10.4,90,4.3,4.5,14.8,218,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:15:45,10.4,90,3.6,8.1,14.8,250,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:16:15,10.4,90,3.6,8.1,14.8,250,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:16:45,10.4,90,2.2,5.8,14.8,220,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:17:15,10.4,90,2.2,5.8,14.8,220,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:17:45,10.4,90,3.4,5.8,14.8,247,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:18:15,10.4,90,3.4,5.8,14.8,247,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:18:45,10.4,90,5.4,9.2,14.8,204,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:19:15,10.4,90,5.4,9.2,14.8,204,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:19:45,10.4,90,4,9.2,14.8,91,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:20:15,10.4,90,4,9.2,14.8,91,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:20:46,10.4,90,2.5,6.9,14.8,231,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:21:16,10.4,90,2.5,6.9,14.8,231,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:21:46,10.4,90,4.3,8.1,14.8,182,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:22:16,10.4,90,4.3,8.1,14.8,182,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:22:46,10.4,90,5.4,6.9,14.8,224,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:23:16,10.4,90,5.4,6.9,14.8,224,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:23:46,10.2,90,4,8.1,14.8,249,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:24:16,10.2,90,4,8.1,14.8,249,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:24:46,10.2,90,4,8.1,14.8,224,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:25:16,10.2,90,4,8.1,14.8,224,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:25:47,10,90,4.7,9.2,14.8,227,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:26:17,10,90,4.7,9.2,14.8,227,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:26:47,10,90,3.8,11.4,14.8,263,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:27:17,10,90,3.8,11.4,14.8,263,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:27:47,10,90,6.3,9.2,14.8,182,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:28:17,10,90,6.3,9.2,14.8,182,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:28:47,9.9,90,7.6,12.5,14.8,216,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:29:17,9.9,90,7.6,12.5,14.8,216,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:29:47,9.9,90,2,12.5,14.8,99,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:30:17,9.9,90,2,12.5,14.8,99,0,0,0,0,0.598,23.586,29.994,0,0
2022-02-02 20:30:47,9.7,90,2.9,5.8,14.8,205,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:31:17,9.7,90,2.9,5.8,14.8,205,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:31:48,9.7,90,2.9,4.5,14.8,177,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:32:18,9.7,90,2.9,4.5,14.8,177,0,0,0,0,0.598,23.58,29.988,0,0
2022-02-02 20:32:48,9.7,90,3.1,5.8,14.8,231,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:33:18,9.7,90,3.1,5.8,14.8,231,0,0,0,0,0.598,23.583,29.991,0,0
2022-02-02 20:33:48,9.9,90,2.5,5.8,14.8,177,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:34:18,9.9,90,2.5,5.8,14.8,177,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:34:48,9.9,90,2.5,6.9,14.8,218,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:35:18,9.9,90,2.5,6.9,14.8,218,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:35:48,9.9,90,3.4,6.9,14.8,225,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:36:18,9.9,90,3.4,6.9,14.8,225,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:36:48,9.9,90,2.9,5.8,14.8,184,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:37:19,9.9,90,2.9,5.8,14.8,184,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:37:49,9.9,90,3.1,5.8,14.8,203,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:38:19,9.9,90,3.1,5.8,14.8,203,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:38:49,9.9,90,2.7,6.9,14.8,213,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:39:19,9.9,90,2.7,6.9,14.8,213,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:39:49,9.9,90,3.8,5.8,14.8,222,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:40:49,9.9,90,5.4,8.1,14.8,205,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:41:19,9.9,90,5.4,8.1,14.8,205,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:41:49,9.9,90,3.8,9.2,14.8,232,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:42:20,9.9,90,3.8,9.2,14.8,232,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:42:50,9.9,90,6.5,9.2,14.8,213,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 20:43:20,9.9,90,6.5,9.2,14.8,213,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 20:43:50,9.9,90,4.5,9.2,14.8,224,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:44:20,9.9,90,4.5,9.2,14.8,224,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:44:50,9.9,90,3.6,5.8,14.8,273,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:45:20,9.9,90,3.6,5.8,14.8,273,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:45:50,9.7,90,2.9,9.2,14.8,204,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:46:20,9.7,90,2.9,9.2,14.8,204,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:46:50,9.7,90,4.7,5.8,14.8,229,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 20:47:20,9.7,90,4.7,5.8,14.8,229,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 20:47:50,9.7,90,2.2,6.9,14.8,222,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:48:21,9.7,90,2.2,6.9,14.8,222,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:48:51,9.7,90,3.8,6.9,14.8,237,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:49:21,9.7,90,3.8,6.9,14.8,237,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:49:51,9.7,90,2.5,8.1,14.8,169,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:50:21,9.7,90,2.5,8.1,14.8,169,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:50:51,9.7,90,6.5,8.1,14.8,203,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:51:21,9.7,90,6.5,8.1,14.8,203,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:51:52,9.5,90,3.8,9.2,14.8,195,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:52:22,9.5,90,3.8,9.2,14.8,195,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:52:52,9.5,90,3.1,5.8,14.8,237,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:53:22,9.5,90,3.1,5.8,14.8,237,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:53:52,9.5,90,4,9.2,14.8,220,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:54:22,9.5,90,4,9.2,14.8,220,0,0,0,0,0.598,23.589,29.997,0,0
2022-02-02 20:54:52,9.5,90,4.5,10.3,14.8,266,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:55:22,9.5,90,4.5,10.3,14.8,266,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:55:52,9.5,90,4,9.2,14.8,220,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:56:22,9.5,90,4,9.2,14.8,220,0,0,0,0,0.598,23.592,30,0,0
2022-02-02 20:56:52,9.3,90,6.9,9.2,14.8,146,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 20:57:23,9.3,90,6.9,9.2,14.8,146,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 20:57:53,9.3,90,3.1,9.2,14.8,181,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 20:58:23,9.3,90,3.1,9.2,14.8,181,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 20:58:53,9.3,90,3.8,9.2,14.8,166,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 20:59:23,9.3,90,3.8,9.2,14.8,166,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 20:59:53,9.3,90,3.6,5.8,14.8,221,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:00:23,9.3,90,3.6,5.8,14.8,221,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:00:53,9.3,90,3.4,5.8,14.8,160,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:01:23,9.3,90,3.4,5.8,14.8,160,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:01:53,9.1,90,3.8,5.8,14.8,224,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 21:02:23,9.1,90,3.8,5.8,14.8,224,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 21:02:54,9.1,90,2.9,5.8,14.8,195,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 21:03:24,9.1,90,2.9,5.8,14.8,195,0,0,0,0,0.598,23.595,30.003,0,0
2022-02-02 21:03:54,9.1,90,2.2,6.9,14.8,253,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:04:24,9.1,90,2.2,6.9,14.8,253,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:04:54,9.1,90,3.1,6.9,14.8,258,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:05:24,9.1,90,3.1,6.9,14.8,258,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:05:54,9.1,90,4,8.1,14.8,192,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:06:24,9.1,90,4,8.1,14.8,192,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:06:54,9.1,90,5.4,8.1,14.8,224,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:07:24,9.1,90,5.4,8.1,14.8,224,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:07:55,9.1,90,4,6.9,14.8,187,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:08:25,9.1,90,4,6.9,14.8,187,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:08:55,9.1,90,2.5,8.1,14.8,211,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:09:25,9.1,90,2.5,8.1,14.8,211,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:09:55,9,90,4.5,8.1,14.8,249,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:10:25,9,90,4.5,8.1,14.8,249,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:10:55,9,90,3.4,6.9,14.8,162,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:11:25,9,90,3.4,6.9,14.8,162,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:11:55,9,90,4.3,6.9,14.8,237,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:12:25,9,90,4.3,6.9,14.8,237,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:12:55,9,90,3.4,6.9,14.8,191,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:13:26,9,90,3.4,6.9,14.8,191,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:13:56,9,90,4.9,6.9,14.8,234,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:14:26,9,90,4.9,6.9,14.8,234,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:14:56,9,90,2.2,6.9,14.8,233,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:15:26,9,90,2.2,6.9,14.8,233,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:15:56,9,90,2.7,4.5,14.8,190,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:16:26,9,90,2.7,4.5,14.8,190,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:16:56,9,90,1.6,4.5,14.8,201,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:17:26,9,90,1.6,4.5,14.8,201,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:17:56,9,90,3.1,4.5,14.8,189,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:18:26,9,90,3.1,4.5,14.8,189,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:18:57,9,90,4,6.9,14.8,166,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:19:27,9,90,4,6.9,14.8,166,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:19:57,9,90,2.5,6.9,14.8,208,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:20:27,9,90,2.5,6.9,14.8,208,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:21:27,8.8,90,5.6,10.3,14.8,233,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:21:57,8.8,90,4.3,6.9,14.8,216,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:22:27,8.8,90,4.3,6.9,14.8,216,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:22:57,8.8,90,3.4,5.8,14.8,214,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:23:27,8.8,90,3.4,5.8,14.8,214,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:23:57,8.8,90,3.1,9.2,14.8,212,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:24:27,8.8,90,3.1,9.2,14.8,212,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:24:58,8.8,90,4,8.1,14.8,256,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:25:28,8.8,90,4,8.1,14.8,256,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:25:58,8.8,90,2.2,6.9,14.8,227,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:26:28,8.8,90,2.2,6.9,14.8,227,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:26:58,8.8,90,1.8,8.1,14.8,216,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:27:28,8.8,90,1.8,8.1,14.8,216,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:27:58,8.8,90,2.5,4.5,14.8,98,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:28:28,8.8,90,2.5,4.5,14.8,98,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:28:58,8.8,90,3.1,4.5,14.8,206,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:29:28,8.8,90,3.1,4.5,14.8,206,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:29:59,8.8,90,2.9,8.1,14.8,241,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:30:29,8.8,90,2.9,8.1,14.8,241,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:30:59,8.8,90,2.9,6.9,14.8,268,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:31:29,8.8,90,2.9,6.9,14.8,268,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:31:59,8.8,90,2.9,6.9,14.8,235,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:32:29,8.8,90,2.9,6.9,14.8,235,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:32:59,8.8,90,2.5,8.1,14.8,181,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:33:29,8.8,90,2.5,8.1,14.8,181,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:33:59,8.8,90,4.9,8.1,14.8,246,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:34:29,8.8,90,4.9,8.1,14.8,246,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:34:59,8.8,90,5.1,8.1,14.8,185,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:35:30,8.8,90,5.1,8.1,14.8,185,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:36:00,8.8,90,2.9,8.1,14.8,207,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:36:30,8.8,90,2.9,8.1,14.8,207,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:37:00,8.8,90,5.1,6.9,14.8,221,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:37:30,8.8,90,5.1,6.9,14.8,221,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:38:00,8.6,90,2.5,6.9,14.8,237,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:38:30,8.6,90,2.5,6.9,14.8,237,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:39:00,8.6,90,7.6,9.2,14.8,172,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:39:30,8.6,90,7.6,9.2,14.8,172,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:40:00,8.6,90,3.8,9.2,14.8,220,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:40:30,8.6,90,3.8,9.2,14.8,220,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:41:01,8.6,90,2.2,4.5,14.8,245,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:41:31,8.6,90,2.2,4.5,14.8,245,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:42:01,8.6,90,1.8,5.8,14.8,245,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:42:31,8.6,90,1.8,5.8,14.8,245,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:43:01,8.6,90,2.9,4.5,14.8,244,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:43:31,8.6,90,2.9,4.5,14.8,244,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:44:01,8.6,90,4,6.9,14.8,224,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:44:31,8.6,90,4,6.9,14.8,224,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:45:01,8.6,90,6,8.1,14.8,195,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:45:31,8.6,90,6,8.1,14.8,195,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:46:02,8.6,90,2.9,8.1,14.8,206,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:46:32,8.6,90,2.9,8.1,14.8,206,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:47:02,8.6,90,4,5.8,14.8,226,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:47:32,8.6,90,4,5.8,14.8,226,0,0,0,0,0.598,23.598,30.006,0,0
2022-02-02 21:48:02,8.6,90,2.7,5.8,14.8,207,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:48:32,8.6,90,2.7,5.8,14.8,207,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:49:02,8.6,90,2.5,4.5,14.8,240,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:49:32,8.6,90,2.5,4.5,14.8,240,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:50:02,8.6,90,1.3,4.5,14.8,241,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:50:32,8.6,90,1.3,4.5,14.8,241,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:51:02,8.6,90,4,5.8,14.8,242,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:51:32,8.6,90,4,5.8,14.8,242,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:52:03,8.6,90,3.8,5.8,14.8,134,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:52:33,8.6,90,3.8,5.8,14.8,134,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 21:53:03,8.6,90,3.1,9.2,14.8,250,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:53:33,8.6,90,3.1,9.2,14.8,250,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:54:03,8.6,90,3.8,4.5,14.8,195,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:54:33,8.6,90,3.8,4.5,14.8,195,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:55:03,8.6,90,2.9,5.8,14.8,213,0,0,0,0,0.598,23.61,30.018,0,0
2022-02-02 21:55:33,8.6,90,2.9,5.8,14.8,213,0,0,0,0,0.598,23.61,30.018,0,0
2022-02-02 21:56:03,8.6,90,2.9,6.9,14.8,124,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:56:33,8.6,90,2.9,6.9,14.8,124,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:57:04,8.6,90,2.9,4.5,14.8,255,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:57:34,8.6,90,2.9,4.5,14.8,255,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 21:58:04,8.6,90,0.9,5.8,14.8,235,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:58:34,8.6,90,0.9,5.8,14.8,235,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:59:04,8.6,90,2.9,4.5,14.8,127,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 21:59:34,8.6,90,2.9,4.5,14.8,127,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 22:00:04,8.6,90,1.1,4.5,14.8,166,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:00:34,8.6,90,1.1,4.5,14.8,166,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:01:04,8.6,90,5.1,8.1,14.8,206,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 22:01:34,8.6,90,5.1,8.1,14.8,206,0,0,0,0,0.598,23.607,30.015,0,0
2022-02-02 22:02:04,8.4,90,2.7,9.2,14.8,229,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:02:35,8.4,90,2.7,9.2,14.8,229,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:03:05,8.4,90,2.9,6.9,14.8,245,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:03:35,8.4,90,2.9,6.9,14.8,245,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:04:05,8.4,90,3.4,4.5,14.8,145,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 22:04:35,8.4,90,3.4,4.5,14.8,145,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 22:05:05,8.4,90,2.9,4.5,14.8,166,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 22:05:35,8.4,90,2.9,4.5,14.8,166,0,0,0,0,0.598,23.601,30.009,0,0
2022-02-02 22:06:05,8.4,90,2.9,4.5,14.8,228,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:06:35,8.4,90,2.9,4.5,14.8,228,0,0,0,0,0.598,23.604,30.012,0,0
2022-02-02 22:07:06,8.4,90,3.4,5.8,14.8,179,0,0,0,0,0.598,23.601,30.009,0,0
