time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-18 20:00:25,63.1,63,2.5,8.1,21.7,247,0,0.169,0.409,0.409,1.957,23.814,30.222,0,8.56
2022-06-18 20:00:55,63.1,63,3.8,4.5,21.7,208,0,0.169,0.409,0.409,1.957,23.811,30.219,0,9.05
2022-06-18 20:01:25,63.1,63,3.8,4.5,21.7,208,0,0.169,0.409,0.409,1.957,23.811,30.219,0,9.05
2022-06-18 20:01:55,63.1,62,1.3,4.5,21.7,141,0,0.169,0.409,0.409,1.957,23.808,30.216,0,7.34
2022-06-18 20:02:25,63.1,62,1.3,4.5,21.7,141,0,0.169,0.409,0.409,1.957,23.808,30.216,0,7.34
2022-06-18 20:02:55,63.1,64,0.9,2.2,21.7,347,0,0.169,0.409,0.409,1.957,23.811,30.219,0,5.99
2022-06-18 20:03:26,63.1,64,0.9,2.2,21.7,347,0,0.169,0.409,0.409,1.957,23.811,30.219,0,5.99
2022-06-18 20:03:56,63.1,65,0,1.1,21.7,353,0,0.169,0.409,0.409,1.957,23.814,30.222,0,5.99
2022-06-18 20:04:26,63.1,65,0,1.1,21.7,353,0,0.169,0.409,0.409,1.957,23.814,30.222,0,5.99
2022-06-18 20:04:56,63,67,0.7,1.1,21.7,66,0,0.169,0.409,0.409,1.957,23.811,30.219,0,6.48
2022-06-18 20:05:26,63,67,0.7,1.1,21.7,66,0,0.169,0.409,0.409,1.957,23.811,30.219,0,6.48
2022-06-18 20:05:56,63,63,1.1,6.9,21.7,206,0,0.169,0.409,0.409,1.957,23.811,30.219,0,5.63
2022-06-18 20:06:26,63,63,1.1,6.9,21.7,206,0,0.169,0.409,0.409,1.957,23.811,30.219,0,5.63
2022-06-18 20:06:56,63,64,0.2,3.4,21.7,188,0,0.169,0.409,0.409,1.957,23.811,30.219,0,4.77
2022-06-18 20:07:26,63,64,0.2,3.4,21.7,188,0,0.169,0.409,0.409,1.957,23.811,30.219,0,4.77
2022-06-18 20:07:56,63,67,0,1.1,21.7,74,0,0.169,0.409,0.409,1.957,23.814,30.222,0,4.28
2022-06-18 20:08:26,63,67,0,1.1,21.7,74,0,0.169,0.409,0.409,1.957,23.814,30.222,0,4.28
2022-06-18 20:08:57,62.8,65,0.4,1.1,21.7,40,0,0.169,0.409,0.409,1.957,23.817,30.225,0,3.79
2022-06-18 20:09:27,62.8,65,0.4,1.1,21.7,40,0,0.169,0.409,0.409,1.957,23.817,30.225,0,3.79
2022-06-18 20:09:57,62.6,67,0,1.1,21.7,40,0,0.169,0.409,0.409,1.957,23.814,30.222,0,3.43
2022-06-18 20:10:27,62.6,67,0,1.1,21.7,40,0,0.169,0.409,0.409,1.957,23.814,30.222,0,3.43
2022-06-18 20:10:57,62.4,68,0,0,21.7,38,0,0.169,0.409,0.409,1.957,23.808,30.216,0,3.43
2022-06-18 20:11:27,62.4,68,0,0,21.7,38,0,0.169,0.409,0.409,1.957,23.808,30.216,0,3.43
2022-06-18 20:11:57,62.2,70,0.7,2.2,21.7,44,0,0.169,0.409,0.409,1.957,23.814,30.222,0,2.94
2022-06-18 20:12:27,62.2,70,0.7,2.2,21.7,44,0,0.169,0.409,0.409,1.957,23.814,30.222,0,2.94
2022-06-18 20:12:57,62.1,70,1.1,2.2,21.7,39,0,0.169,0.409,0.409,1.957,23.811,30.219,0,2.57
2022-06-18 20:13:27,62.1,70,1.1,2.2,21.7,39,0,0.169,0.409,0.409,1.957,23.811,30.219,0,2.57
2022-06-18 20:13:57,61.7,71,0.7,1.1,21.7,37,0,0.169,0.409,0.409,1.957,23.814,30.222,0,1.71
2022-06-18 20:14:28,61.7,71,0.7,1.1,21.7,37,0,0.169,0.409,0.409,1.957,23.814,30.222,0,1.71
2022-06-18 20:14:58,61.5,71,2.5,3.4,21.7,48,0,0.169,0.409,0.409,1.957,23.811,30.219,0,1.71
2022-06-18 20:15:28,61.5,71,2.5,3.4,21.7,48,0,0.169,0.409,0.409,1.957,23.811,30.219,0,1.71
2022-06-18 20:15:58,61.3,72,0.7,3.4,21.7,38,0,0.169,0.409,0.409,1.957,23.811,30.219,0,1.71
2022-06-18 20:16:28,61.3,72,0.7,3.4,21.7,38,0,0.169,0.409,0.409,1.957,23.811,30.219,0,1.71
2022-06-18 20:16:58,61.3,73,1.3,2.2,21.7,25,0,0.169,0.409,0.409,1.957,23.808,30.216,0,1.22
2022-06-18 20:17:28,61.3,73,1.3,2.2,21.7,25,0,0.169,0.409,0.409,1.957,23.808,30.216,0,1.22
2022-06-18 20:17:58,61.2,73,3.1,3.4,21.7,42,0,0.169,0.409,0.409,1.957,23.811,30.219,0,1.22
2022-06-18 20:18:28,61.2,73,3.1,3.4,21.7,42,0,0.169,0.409,0.409,1.957,23.811,30.219,0,1.22
2022-06-18 20:18:58,61,74,2.7,4.5,21.7,35,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0.36
2022-06-18 20:19:28,61,74,2.7,4.5,21.7,35,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0.36
2022-06-18 20:19:59,61,74,1.8,4.5,21.7,53,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:20:29,61,74,1.8,4.5,21.7,53,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:20:59,60.8,74,0.9,2.2,21.7,37,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:21:29,60.8,74,0.9,2.2,21.7,37,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:21:59,60.8,74,2,2.2,21.7,57,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:22:29,60.8,74,2,2.2,21.7,57,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:22:59,60.6,73,2.9,4.5,21.7,87,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:23:29,60.6,73,2.9,4.5,21.7,87,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:23:59,60.6,74,1.3,4.5,21.7,69,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:24:29,60.6,74,1.3,4.5,21.7,69,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:25:00,60.6,74,2.2,3.4,21.7,55,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:25:30,60.6,74,2.2,3.4,21.7,55,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:26:00,60.6,73,1.6,3.4,21.7,55,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:26:30,60.6,73,1.6,3.4,21.7,55,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:27:00,60.6,72,2.5,4.5,21.7,69,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:27:30,60.6,72,2.5,4.5,21.7,69,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:28:00,60.6,73,1.3,3.4,21.7,48,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:28:30,60.6,73,1.3,3.4,21.7,48,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:29:00,60.6,73,2,4.5,21.7,46,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:29:30,60.6,73,2,4.5,21.7,46,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:30:01,60.6,73,2.5,4.5,21.7,38,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:30:31,60.6,73,2.5,4.5,21.7,38,0,0.169,0.409,0.409,1.957,23.808,30.216,0,0
2022-06-18 20:31:01,60.6,74,2.5,3.4,21.7,51,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:31:31,60.6,74,2.5,3.4,21.7,51,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:32:01,60.6,73,4.7,6.9,21.7,30,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:32:31,60.6,73,4.7,6.9,21.7,30,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:33:01,60.6,73,2.9,6.9,21.7,35,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:33:31,60.6,73,2.9,6.9,21.7,35,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:34:01,60.6,73,2.5,4.5,21.7,30,0,0.169,0.409,0.409,1.957,23.796,30.204,0,0
2022-06-18 20:34:31,60.6,73,2.5,4.5,21.7,30,0,0.169,0.409,0.409,1.957,23.796,30.204,0,0
2022-06-18 20:35:02,60.6,72,2.9,4.5,21.7,76,0,0.169,0.409,0.409,1.957,23.796,30.204,0,0
2022-06-18 20:35:32,60.6,72,2.9,4.5,21.7,76,0,0.169,0.409,0.409,1.957,23.796,30.204,0,0
2022-06-18 20:36:02,60.6,73,3.4,4.5,21.7,38,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:36:32,60.6,73,3.4,4.5,21.7,38,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:37:02,60.6,73,3.1,4.5,21.7,48,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:37:32,60.6,73,3.1,4.5,21.7,48,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:38:02,60.6,71,3.8,5.8,21.7,50,0,0.169,0.409,0.409,1.957,23.79,30.198,0,0
2022-06-18 20:38:32,60.6,71,3.8,5.8,21.7,50,0,0.169,0.409,0.409,1.957,23.79,30.198,0,0
2022-06-18 20:39:02,60.8,70,4,6.9,21.7,23,0,0.169,0.409,0.409,1.957,23.79,30.198,0,0
2022-06-18 20:39:32,60.8,70,4,6.9,21.7,23,0,0.169,0.409,0.409,1.957,23.79,30.198,0,0
2022-06-18 20:40:03,60.8,69,2.7,6.9,21.7,71,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:40:33,60.8,69,2.7,6.9,21.7,71,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:41:03,61,68,3.6,5.8,21.7,33,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:41:33,61,68,3.6,5.8,21.7,33,0,0.169,0.409,0.409,1.957,23.799,30.207,0,0
2022-06-18 20:42:03,61.2,69,1.8,4.5,21.7,349,0,0.169,0.409,0.409,1.957,23.796,30.204,0,0
2022-06-18 20:42:33,61.2,69,1.8,4.5,21.7,349,0,0.169,0.409,0.409,1.957,23.796,30.204,0,0
2022-06-18 20:43:03,61.3,68,0.2,3.4,21.7,352,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:43:33,61.3,68,0.2,3.4,21.7,352,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:44:03,61.3,67,0.7,2.2,21.7,359,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:44:33,61.3,67,0.7,2.2,21.7,359,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:45:03,61.3,68,0.2,1.1,21.7,21,0,0.169,0.409,0.409,1.957,23.805,30.213,0,0
2022-06-18 20:45:34,61.3,68,0.2,1.1,21.7,21,0,0.169,0.409,0.409,1.957,23.805,30.213,0,0
2022-06-18 20:46:04,61.3,69,1.1,2.2,21.7,23,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:46:34,61.3,69,1.1,2.2,21.7,23,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:47:04,61.3,68,0.7,2.2,21.7,15,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:47:34,61.3,68,0.7,2.2,21.7,15,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:48:04,61.3,69,0.2,2.2,21.7,21,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:48:34,61.3,69,0.2,2.2,21.7,21,0,0.169,0.409,0.409,1.957,23.802,30.21,0,0
2022-06-18 20:49:04,61.3,68,0,1.1,21.7,20,0,0.169,0.409,0.409,1.957,23.805,30.213,0,0
2022-06-18 20:49:34,61.3,68,0,1.1,21.7,20,0,0.169,0.409,0.409,1.957,23.805,30.213,0,0
2022-06-18 20:50:04,61.2,66,0.9,1.1,21.7,45,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:50:35,61.2,66,0.9,1.1,21.7,45,0,0.169,0.409,0.409,1.957,23.811,30.219,0,0
2022-06-18 20:51:05,61.3,71,0,1.1,21.7,36,0,0.169,0.409,0.409,1.957,23.814,30.222,0,0
2022-06-18 20:51:35,61.3,71,0,1.1,21.7,36,0,0.169,0.409,0.409,1.957,23.814,30.222,0,0
2022-06-18 20:52:05,61.3,69,0.4,1.1,21.7,65,0,0.169,0.409,0.409,1.957,23.82,30.228,0,0
2022-06-18 20:52:35,61.3,69,0.4,1.1,21.7,65,0,0.169,0.409,0.409,1.957,23.82,30.228,0,0
2022-06-18 20:53:05,61.3,69,1.1,1.1,21.7,72,0,0.169,0.409,0.409,1.957,23.822,30.231,0,0
2022-06-18 20:53:35,61.3,69,1.1,1.1,21.7,72,0,0.169,0.409,0.409,1.957,23.822,30.231,0,0
2022-06-18 20:54:05,61.2,69,1.1,3.4,21.7,132,0,0.169,0.409,0.409,1.957,23.825,30.234,0,0
2022-06-18 20:54:35,61.2,69,1.1,3.4,21.7,132,0,0.169,0.409,0.409,1.957,23.825,30.234,0,0
2022-06-18 20:55:05,61.2,68,1.3,3.4,21.7,64,0,0.169,0.409,0.409,1.957,23.828,30.237,0,0
2022-06-18 20:55:35,61.2,68,1.3,3.4,21.7,64,0,0.169,0.409,0.409,1.957,23.828,30.237,0,0
2022-06-18 20:56:06,61.3,68,2.2,3.4,21.7,74,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 20:56:36,61.3,68,2.2,3.4,21.7,74,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 20:57:06,61.3,69,1.8,3.4,21.7,35,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 20:57:36,61.3,69,1.8,3.4,21.7,35,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 20:58:06,61.3,66,3.8,4.5,21.7,183,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 20:58:36,61.3,66,3.8,4.5,21.7,183,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 20:59:06,61.7,66,2,6.9,21.7,129,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 20:59:36,61.7,66,2,6.9,21.7,129,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:00:06,61.9,66,1.8,6.9,21.7,125,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:00:36,61.9,66,1.8,6.9,21.7,125,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:01:07,62.1,66,1.3,3.4,21.7,117,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:01:37,62.1,66,1.3,3.4,21.7,117,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:02:07,62.1,66,1.1,3.4,21.7,193,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:02:37,62.1,66,1.1,3.4,21.7,193,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:03:07,62.1,66,0.7,3.4,21.7,312,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:03:37,62.1,66,0.7,3.4,21.7,312,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:04:07,62.1,67,1.3,2.2,21.7,218,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:04:37,62.1,67,1.3,2.2,21.7,218,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:05:07,62.1,67,0.9,2.2,21.7,259,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:05:37,62.1,67,0.9,2.2,21.7,259,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:06:07,61.9,68,0.7,2.2,21.7,63,0,0.169,0.409,0.409,1.957,23.828,30.237,0,0
2022-06-18 21:06:38,61.9,68,0.7,2.2,21.7,63,0,0.169,0.409,0.409,1.957,23.828,30.237,0,0
2022-06-18 21:07:08,61.9,68,0,2.2,21.7,54,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:07:38,61.9,68,0,2.2,21.7,54,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:08:08,61.7,67,1.1,2.2,21.7,72,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:08:38,61.7,67,1.1,2.2,21.7,72,0,0.169,0.409,0.409,1.957,23.831,30.239,0,0
2022-06-18 21:09:08,61.7,67,0.4,2.2,21.7,16,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:09:38,61.7,67,0.4,2.2,21.7,16,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:10:08,61.7,66,2.2,3.4,21.7,236,0,0.169,0.409,0.409,1.957,23.828,30.237,0,0
2022-06-18 21:10:38,61.7,66,2.2,3.4,21.7,236,0,0.169,0.409,0.409,1.957,23.828,30.237,0,0
2022-06-18 21:11:09,61.7,66,0.9,3.4,21.7,229,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:11:39,61.7,66,0.9,3.4,21.7,229,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:12:09,61.9,65,0.9,2.2,21.7,197,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:12:39,61.9,65,0.9,2.2,21.7,197,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:13:09,62.1,66,1.3,2.2,21.7,125,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:13:39,62.1,66,1.3,2.2,21.7,125,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:14:09,62.1,65,0.9,2.2,21.7,59,0,0.169,0.409,0.409,1.957,23.84,30.248,0,0
2022-06-18 21:14:39,62.1,65,0.9,2.2,21.7,59,0,0.169,0.409,0.409,1.957,23.84,30.248,0,0
2022-06-18 21:15:09,62.1,64,1.3,2.2,21.7,231,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:15:39,62.1,64,1.3,2.2,21.7,231,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:16:09,62.2,62,5.4,8.1,21.7,215,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:16:40,62.2,62,5.4,8.1,21.7,215,0,0.169,0.409,0.409,1.957,23.834,30.242,0,0
2022-06-18 21:17:10,62.4,62,4,8.1,21.7,251,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:17:40,62.4,62,4,8.1,21.7,251,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:18:10,63,61,1.3,4.5,21.7,191,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:18:40,63,61,1.3,4.5,21.7,191,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:19:10,63.1,62,1.3,2.2,21.7,252,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:19:40,63.1,62,1.3,2.2,21.7,252,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:20:10,63.1,62,1.8,3.4,21.7,248,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:20:40,63.1,62,1.8,3.4,21.7,248,0,0.169,0.409,0.409,1.957,23.837,30.245,0,0
2022-06-18 21:21:10,63,63,2.2,3.4,21.7,250,0,0.169,0.409,0.409,1.957,23.84,30.248,0,0
2022-06-18 21:21:40,63,63,2.2,3.4,21.7,250,0,0.169,0.409,0.409,1.957,23.84,30.248,0,0
2022-06-18 21:22:11,63,64,2.5,3.4,21.7,252,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:22:41,63,64,2.5,3.4,21.7,252,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:23:11,62.8,65,0.9,3.4,21.7,273,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:23:41,62.8,65,0.9,3.4,21.7,273,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:24:11,62.6,65,1.6,2.2,21.7,268,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:24:41,62.6,65,1.6,2.2,21.7,268,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:25:11,62.6,65,2,2.2,21.7,227,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:25:41,62.6,65,2,2.2,21.7,227,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:26:11,62.4,65,1.8,2.2,21.7,240,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:26:41,62.4,65,1.8,2.2,21.7,240,0,0.169,0.409,0.409,1.957,23.843,30.251,0,0
2022-06-18 21:27:11,62.4,66,2.9,3.4,21.7,262,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:27:42,62.4,66,2.9,3.4,21.7,262,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:28:12,62.4,67,1.1,3.4,21.7,261,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:28:42,62.4,67,1.1,3.4,21.7,261,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:29:12,62.2,66,2,4.5,21.7,182,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:29:42,62.2,66,2,4.5,21.7,182,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:30:12,62.2,66,0.9,3.4,21.7,226,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:30:42,62.2,66,0.9,3.4,21.7,226,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:31:12,62.2,66,1.3,2.2,21.7,188,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:31:42,62.2,66,1.3,2.2,21.7,188,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:32:12,62.1,67,1.3,2.2,21.7,239,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:32:42,62.1,67,1.3,2.2,21.7,239,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:33:13,62.1,66,2,3.4,21.7,225,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:33:43,62.1,66,2,3.4,21.7,225,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:34:13,62.1,67,1.1,3.4,21.7,281,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:34:43,62.1,67,1.1,3.4,21.7,281,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:35:13,62.1,66,2,2.2,21.7,293,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:35:43,62.1,66,2,2.2,21.7,293,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:36:13,62.1,67,2,3.4,21.7,196,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:36:43,62.1,67,2,3.4,21.7,196,0,0.169,0.409,0.409,1.957,23.846,30.254,0,0
2022-06-18 21:37:13,62.1,68,1.8,3.4,21.7,224,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:37:43,62.1,68,1.8,3.4,21.7,224,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:38:13,62.1,67,2,3.4,21.7,210,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:38:43,62.1,67,2,3.4,21.7,210,0,0.169,0.409,0.409,1.957,23.849,30.257,0,0
2022-06-18 21:39:14,62.1,67,2.9,3.4,21.7,260,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:39:44,62.1,67,2.9,3.4,21.7,260,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:40:14,62.1,68,0.4,3.4,21.7,284,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:40:44,62.1,68,0.4,3.4,21.7,284,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:41:14,61.9,70,1.1,2.2,21.7,245,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:41:44,61.9,70,1.1,2.2,21.7,245,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:42:14,61.9,70,1.8,2.2,21.7,203,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:42:44,61.7,69,1.3,3.4,21.7,251,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:43:14,61.7,69,1.3,3.4,21.7,251,0,0.169,0.409,0.409,1.957,23.852,30.26,0,0
2022-06-18 21:43:44,61.7,70,1.1,2.2,21.7,270,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:44:14,61.7,70,1.1,2.2,21.7,270,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:44:45,61.7,69,2.7,4.5,21.7,257,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:45:15,61.7,69,2.7,4.5,21.7,257,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:45:45,61.7,69,2.2,4.5,21.7,212,0,0.169,0.409,0.409,1.957,23.858,30.266,0,0
2022-06-18 21:46:15,61.7,69,2.2,4.5,21.7,212,0,0.169,0.409,0.409,1.957,23.858,30.266,0,0
2022-06-18 21:46:45,61.7,70,1.3,4.5,21.7,234,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:47:15,61.7,70,1.3,4.5,21.7,234,0,0.169,0.409,0.409,1.957,23.855,30.263,0,0
2022-06-18 21:47:45,61.7,69,2.2,4.5,21.7,232,0,0.169,0.409,0.409,1.957,23.858,30.266,0,0
2022-06-18 21:48:15,61.7,69,2.2,4.5,21.7,232,0,0.169,0.409,0.409,1.957,23.858,30.266,0,0
2022-06-18 21:48:45,61.7,70,2.5,5.8,21.7,197,0,0.169,0.409,0.409,1.957,23.861,30.269,0,0
2022-06-18 21:49:15,61.7,70,2.5,5.8,21.7,197,0,0.169,0.409,0.409,1.957,23.861,30.269,0,0
2022-06-18 21:49:45,61.7,70,1.3,5.8,21.7,262,0,0.169,0.409,0.409,1.957,23.858,30.266,0,0
2022-06-18 21:50:16,61.7,70,1.3,5.8,21.7,262,0,0.169,0.409,0.409,1.957,23.858,30.266,0,0
2022-06-18 21:50:46,61.7,70,2,3.4,21.7,227,0,0.169,0.409,0.409,1.957,23.858,30.266,0,0
