time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-24 19:34:32,51.4,19,0.7,1.1,20.6,332,0,0,0,0.031,1.547,23.704,30.113,0,7.7
2022-04-24 19:35:02,51.3,19,0.9,1.1,20.6,327,0,0,0,0.031,1.547,23.71,30.118,0,8.19
2022-04-24 19:35:32,51.3,19,0.9,1.1,20.6,327,0,0,0,0.031,1.547,23.71,30.118,0,8.19
2022-04-24 19:36:02,51.3,19,0,1.1,20.6,327,0,0,0,0.031,1.547,23.71,30.118,0,7.7
2022-04-24 19:36:33,51.3,19,0,1.1,20.6,327,0,0,0,0.031,1.547,23.71,30.118,0,7.7
2022-04-24 19:37:03,51.1,19,0.2,1.1,20.6,321,0,0,0,0.031,1.547,23.71,30.118,0,6.48
2022-04-24 19:37:33,51.1,19,0.2,1.1,20.6,321,0,0,0,0.031,1.547,23.71,30.118,0,6.48
2022-04-24 19:38:03,51.1,19,0.7,1.1,20.6,298,0,0,0,0.031,1.547,23.71,30.118,0,5.99
2022-04-24 19:38:33,51.1,19,0.7,1.1,20.6,298,0,0,0,0.031,1.547,23.71,30.118,0,5.99
2022-04-24 19:39:03,51.1,19,1.1,1.1,20.6,259,0,0,0,0.031,1.547,23.713,30.121,0,4.77
2022-04-24 19:39:33,51.1,19,1.1,1.1,20.6,259,0,0,0,0.031,1.547,23.713,30.121,0,4.77
2022-04-24 19:40:03,50.9,19,1.1,2.2,20.6,235,0,0,0,0.031,1.547,23.707,30.115,0,4.77
2022-04-24 19:40:33,50.9,19,1.1,2.2,20.6,235,0,0,0,0.031,1.547,23.707,30.115,0,4.77
2022-04-24 19:41:03,50.9,19,0.2,2.2,20.6,342,0,0,0,0.031,1.547,23.713,30.121,0,3.79
2022-04-24 19:41:34,50.9,19,0.2,2.2,20.6,342,0,0,0,0.031,1.547,23.713,30.121,0,3.79
2022-04-24 19:42:04,50.7,19,1.3,2.2,20.6,243,0,0,0,0.031,1.547,23.713,30.121,0,3.43
2022-04-24 19:42:34,50.7,19,1.3,2.2,20.6,243,0,0,0,0.031,1.547,23.713,30.121,0,3.43
2022-04-24 19:43:04,50.7,19,1.1,2.2,20.6,230,0,0,0,0.031,1.547,23.71,30.118,0,2.57
2022-04-24 19:43:34,50.7,19,1.1,2.2,20.6,230,0,0,0,0.031,1.547,23.71,30.118,0,2.57
2022-04-24 19:44:04,50.5,19,1.1,2.2,20.6,235,0,0,0,0.031,1.547,23.716,30.124,0,2.57
2022-04-24 19:44:34,50.5,19,1.1,2.2,20.6,235,0,0,0,0.031,1.547,23.716,30.124,0,2.57
2022-04-24 19:45:04,50.5,19,0.2,1.1,20.6,321,0,0,0,0.031,1.547,23.71,30.118,0,2.57
2022-04-24 19:45:34,50.5,19,0.2,1.1,20.6,321,0,0,0,0.031,1.547,23.71,30.118,0,2.57
2022-04-24 19:46:05,50.4,19,0.9,1.1,20.6,257,0,0,0,0.031,1.547,23.716,30.124,0,2.08
2022-04-24 19:46:35,50.4,19,0.9,1.1,20.6,257,0,0,0,0.031,1.547,23.716,30.124,0,2.08
2022-04-24 19:47:05,50.4,19,1.3,2.2,20.6,237,0,0,0,0.031,1.547,23.713,30.121,0,1.22
2022-04-24 19:47:35,50.2,19,0.7,2.2,20.6,317,0,0,0,0.031,1.547,23.713,30.121,0,0.36
2022-04-24 19:48:05,50.2,19,0.7,2.2,20.6,317,0,0,0,0.031,1.547,23.713,30.121,0,0.36
2022-04-24 19:48:35,50.2,19,0,1.1,20.6,339,0,0,0,0.031,1.547,23.716,30.124,0,1.22
2022-04-24 19:49:05,50.2,19,0,1.1,20.6,339,0,0,0,0.031,1.547,23.716,30.124,0,1.22
2022-04-24 19:49:35,50.2,20,0,1.1,20.6,18,0,0,0,0.031,1.547,23.716,30.124,0,0.36
2022-04-24 19:50:06,50.2,20,0,1.1,20.6,18,0,0,0,0.031,1.547,23.716,30.124,0,0.36
2022-04-24 19:50:36,49.8,20,0,0,20.6,11,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-24 19:51:06,49.8,20,0,0,20.6,11,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-24 19:51:36,49.6,20,0,1.1,20.6,359,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:52:06,49.6,20,0,1.1,20.6,359,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:52:36,49.5,20,0.2,1.1,20.6,2,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:53:06,49.5,20,0.2,1.1,20.6,2,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:53:36,49.1,20,0.7,1.1,20.6,2,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:54:07,49.1,20,0.7,1.1,20.6,2,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:54:37,48.7,20,0.4,1.1,20.6,355,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:55:07,48.7,20,0.4,1.1,20.6,355,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:55:37,48.6,20,0,1.1,20.6,3,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:56:07,48.6,20,0,1.1,20.6,3,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:56:37,48.6,21,0,0,20.6,3,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:57:07,48.6,21,0,0,20.6,3,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 19:57:37,48.2,21,0,1.1,20.6,5,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 19:58:07,48.2,21,0,1.1,20.6,5,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 19:58:37,48,21,0,1.1,20.6,351,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-24 19:59:08,48,21,0,1.1,20.6,351,0,0,0,0.031,1.547,23.713,30.121,0,0
2022-04-24 19:59:38,47.7,21,0,0,20.6,301,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:00:08,47.7,21,0,0,20.6,301,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:00:38,47.7,21,0,0,20.6,26,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:01:08,47.7,21,0,0,20.6,26,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:01:38,47.3,21,0,1.1,20.6,11,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:02:08,47.3,21,0,1.1,20.6,11,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:02:38,47.3,21,0,0,20.6,25,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:03:09,47.3,21,0,0,20.6,25,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:03:39,47.1,21,0,1.1,20.6,4,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:04:09,47.1,21,0,1.1,20.6,4,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:04:39,46.9,21,0,1.1,20.6,27,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:05:09,46.9,21,0,1.1,20.6,27,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:05:39,46.8,21,0,0,20.6,30,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:06:09,46.8,21,0,0,20.6,30,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:06:39,46.8,21,0,0,20.6,40,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:07:09,46.8,21,0,0,20.6,40,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:07:40,46.8,21,0,0,20.6,26,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:08:10,46.8,21,0,0,20.6,26,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:08:40,46.6,22,0,0,20.6,30,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:09:10,46.6,22,0,0,20.6,30,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:09:40,46.6,22,0,0,20.6,16,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:10:10,46.6,22,0,0,20.6,16,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:10:40,46.6,22,0,0,20.6,34,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:11:40,46.4,22,0,0,20.6,33,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:12:11,46.4,22,0,0,20.6,33,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:12:41,46.4,22,0,0,20.6,34,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:13:11,46.4,22,0,0,20.6,34,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:13:41,46.2,22,0.2,1.1,20.6,48,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:14:11,46.2,22,0.2,1.1,20.6,48,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:14:41,46.2,22,0,1.1,20.6,37,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:15:11,46.2,22,0,1.1,20.6,37,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:15:41,46,22,0.2,1.1,20.6,34,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:16:11,46,22,0.2,1.1,20.6,34,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:16:41,46,22,0.7,1.1,20.6,23,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:17:12,46,22,0.7,1.1,20.6,23,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:17:42,46,22,0.2,1.1,20.6,40,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:18:12,46,22,0.2,1.1,20.6,40,0,0,0,0.031,1.547,23.716,30.124,0,0
2022-04-24 20:18:42,46,22,0.2,1.1,20.6,28,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:19:12,46,22,0.2,1.1,20.6,28,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:19:42,46,22,0.9,2.2,20.6,21,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:20:12,46,22,0.9,2.2,20.6,21,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:20:43,45.9,22,0,2.2,20.6,26,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:21:13,45.9,22,0,2.2,20.6,26,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:21:43,45.9,22,0,1.1,20.6,40,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:22:13,45.9,22,0,1.1,20.6,40,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:22:43,45.9,22,0.2,1.1,20.6,26,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:23:13,45.9,22,0.2,1.1,20.6,26,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:23:43,45.9,22,0,1.1,20.6,44,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:24:13,45.9,22,0,1.1,20.6,44,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:24:43,45.9,22,0,0,20.6,27,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:25:14,45.9,22,0,0,20.6,27,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:25:44,45.9,22,0,1.1,20.6,48,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:26:14,45.9,22,0,1.1,20.6,48,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:26:44,45.9,22,0.4,1.1,20.6,57,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:27:14,45.9,22,0.4,1.1,20.6,57,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:27:44,46,22,0,1.1,20.6,41,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:28:14,46,22,0,1.1,20.6,41,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:28:44,46,22,0.9,2.2,20.6,31,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:29:15,46,22,0.9,2.2,20.6,31,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:29:45,46,22,0.2,2.2,20.6,39,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:30:15,46,22,0.2,2.2,20.6,39,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:30:45,46,22,0.2,1.1,20.6,33,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:31:16,46,22,0.2,1.1,20.6,33,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:31:47,46,22,0.4,1.1,20.6,46,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:32:18,46,22,0.4,1.1,20.6,46,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:32:48,46,22,0.7,1.1,20.6,55,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:33:18,46,22,0.7,1.1,20.6,55,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:33:49,46,22,0.2,1.1,20.6,46,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:34:19,46,22,0.2,1.1,20.6,46,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:34:50,46,22,0.2,1.1,20.6,30,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:35:20,46,22,0.2,1.1,20.6,30,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:35:50,46,22,0.2,1.1,20.6,43,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:36:21,46,22,0.2,1.1,20.6,43,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:36:51,45.9,22,0.2,1.1,20.6,77,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:37:21,45.9,22,0.2,1.1,20.6,77,0,0,0,0.031,1.547,23.719,30.127,0,0
2022-04-24 20:37:52,45.9,22,0.7,1.1,20.6,15,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:38:22,45.9,22,0.7,1.1,20.6,15,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:38:53,45.9,22,0.9,1.1,20.6,40,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:39:24,45.9,22,0.9,1.1,20.6,40,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:39:54,45.9,22,0,1.1,20.6,25,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:40:24,45.9,22,0,1.1,20.6,25,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:40:55,45.9,22,0,0,20.6,21,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:41:25,45.9,22,0,0,20.6,21,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:41:56,45.7,22,0.9,1.1,20.6,51,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:42:26,45.7,22,0.9,1.1,20.6,51,0,0,0,0.031,1.547,23.722,30.13,0,0
2022-04-24 20:42:57,45.7,22,0.4,1.1,20.6,33,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:43:28,45.7,22,0.4,1.1,20.6,33,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:43:58,45.7,22,0,1.1,20.6,47,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:44:29,45.7,22,0,1.1,20.6,47,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:44:59,45.5,22,0,0,20.6,29,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:45:30,45.5,22,0,0,20.6,29,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:46:01,45.5,22,0,0,20.6,332,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:46:31,45.5,22,0,0,20.6,332,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:47:02,45.3,23,0,0,20.6,30,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:47:32,45.3,23,0,0,20.6,30,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:48:02,45.3,23,0.2,1.1,20.6,24,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:48:33,45.1,23,0,1.1,20.6,318,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:49:03,45.1,23,0,1.1,20.6,318,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:49:33,45,23,0,1.1,20.6,5,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:50:04,45,23,0,1.1,20.6,5,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:50:34,45,23,0.2,1.1,20.6,27,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:51:05,45,23,0.2,1.1,20.6,27,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:51:35,45,23,0.7,1.1,20.6,30,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:52:06,45,23,0.7,1.1,20.6,30,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:52:36,45,23,0.2,1.1,20.6,14,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:53:07,45,23,0.2,1.1,20.6,14,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:53:37,45,22,0,1.1,20.6,27,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:54:07,45,22,0,1.1,20.6,27,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 20:54:38,45,22,0.9,1.1,20.6,48,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:55:08,45,22,0.9,1.1,20.6,48,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:55:38,45.1,22,0,1.1,20.6,27,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:56:09,45.1,22,0,1.1,20.6,27,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:56:39,45.1,22,0,0,20.6,25,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 20:57:09,45.1,22,0,0,20.6,25,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 20:57:40,45,23,0,1.1,20.6,21,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:58:10,45,23,0,1.1,20.6,21,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 20:58:40,45,23,0,0,20.6,10,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:59:11,45,23,0,0,20.6,10,0,0,0,0.031,1.547,23.725,30.133,0,0
2022-04-24 20:59:41,44.8,23,0,1.1,20.6,335,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 21:00:11,44.8,23,0,1.1,20.6,335,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 21:00:42,44.8,23,0,0,20.6,21,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:01:12,44.8,23,0,0,20.6,21,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:01:42,44.6,23,0,0,20.6,19,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 21:02:12,44.6,23,0,0,20.6,19,0,0,0,0.031,1.547,23.728,30.136,0,0
2022-04-24 21:02:43,44.4,23,0,0,20.6,349,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:03:13,44.4,23,0,0,20.6,349,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:03:43,44.2,23,0,1.1,20.6,16,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:04:13,44.2,23,0,1.1,20.6,16,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:04:44,44.1,23,0,1.1,20.6,16,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:05:14,44.1,23,0,1.1,20.6,16,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:05:44,43.9,23,0.2,1.1,20.6,4,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:06:15,43.9,23,0.2,1.1,20.6,4,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:06:45,43.9,23,0,1.1,20.6,11,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:07:15,43.9,23,0,1.1,20.6,11,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:07:45,43.7,23,0,0,20.6,344,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:08:16,43.7,23,0,0,20.6,344,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:08:46,43.5,23,0,0,20.6,8,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:09:16,43.5,23,0,0,20.6,8,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:09:46,43.3,23,0,0,20.6,5,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:10:17,43.3,23,0,0,20.6,5,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:10:47,43.3,24,0,0,20.6,306,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:11:17,43.3,24,0,0,20.6,306,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:11:48,43.3,23,0,1.1,20.6,31,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:12:18,43.3,23,0,1.1,20.6,31,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:12:48,43.2,24,0,0,20.6,43,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:13:18,43.2,24,0,0,20.6,43,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:13:49,43.2,24,0.4,1.1,20.6,52,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:14:19,43.2,24,0.4,1.1,20.6,52,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:14:49,43.2,23,0.2,1.1,20.6,57,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:15:19,43.2,23,0.2,1.1,20.6,57,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:15:50,43.3,23,0,1.1,20.6,43,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:16:20,43.3,23,0,1.1,20.6,43,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:16:50,43.5,23,0,1.1,20.6,25,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:17:21,43.5,23,0,1.1,20.6,25,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:17:51,43.5,23,0,1.1,20.6,17,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:18:21,43.5,23,0,1.1,20.6,17,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:18:51,43.5,23,0.2,1.1,20.6,21,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:19:22,43.5,23,0.2,1.1,20.6,21,0,0,0,0.031,1.547,23.731,30.139,0,0
2022-04-24 21:19:52,43.5,23,0,1.1,20.6,38,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:20:22,43.5,23,0,1.1,20.6,38,0,0,0,0.031,1.547,23.734,30.142,0,0
2022-04-24 21:20:53,43.3,23,0,1.1,20.6,18,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:21:23,43.3,23,0,1.1,20.6,18,0,0,0,0.031,1.547,23.737,30.145,0,0
2022-04-24 21:21:53,43.3,23,0,1.1,20.6,20,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:22:23,43.3,23,0,1.1,20.6,20,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:22:54,43.3,23,0,1.1,20.6,38,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:23:24,43.3,23,0,1.1,20.6,38,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:23:54,43.3,23,0.7,1.1,20.6,39,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:24:24,43.3,23,0.7,1.1,20.6,39,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:24:55,43.3,23,0,1.1,20.6,35,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:25:25,43.3,23,0,1.1,20.6,35,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:25:55,43.2,24,1.8,2.2,20.6,1,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:26:26,43.2,24,1.8,2.2,20.6,1,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:26:56,43.2,24,1.3,2.2,20.6,17,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:27:26,43.2,24,1.3,2.2,20.6,17,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:27:56,43.3,24,1.3,3.4,20.6,10,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:28:27,43.3,24,1.3,3.4,20.6,10,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:28:57,43.7,23,2,3.4,20.6,26,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:29:27,43.7,23,2,3.4,20.6,26,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:29:57,44.1,23,1.1,2.2,20.6,13,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:30:28,44.1,23,1.1,2.2,20.6,13,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:30:58,44.2,23,0.9,2.2,20.6,8,0,0,0,0.031,1.547,23.746,30.154,0,0
2022-04-24 21:31:28,44.2,23,0.9,2.2,20.6,8,0,0,0,0.031,1.547,23.746,30.154,0,0
2022-04-24 21:31:58,44.4,23,1.3,2.2,20.6,32,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:32:29,44.4,23,1.3,2.2,20.6,32,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:32:59,44.4,23,1.1,2.2,20.6,0,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:33:29,44.4,23,1.1,2.2,20.6,0,0,0,0,0.031,1.547,23.74,30.148,0,0
2022-04-24 21:34:00,44.4,23,0.4,3.4,20.6,17,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:34:30,44.4,23,0.4,3.4,20.6,17,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:35:00,44.8,23,0.9,1.1,20.6,13,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:35:31,44.8,23,0.9,1.1,20.6,13,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:36:01,44.8,23,0,1.1,20.6,8,0,0,0,0.031,1.547,23.743,30.151,0,0
2022-04-24 21:36:31,44.8,23,0,1.1,20.6,357,0,0,0,0.031,1.547,23.746,30.154,0,0
