time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-06 19:56:54,46,16,0.2,1.1,18.3,327,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-06 19:57:24,45.9,17,0.4,1.1,18.3,69,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-06 19:57:54,45.9,17,0.4,1.1,18.3,69,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-06 19:58:25,45.9,16,1.1,1.1,18.3,62,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 19:58:55,45.9,16,1.1,1.1,18.3,62,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 19:59:25,45.9,16,0.7,3.4,18.3,348,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 19:59:55,45.9,16,0.7,3.4,18.3,348,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:00:25,46,16,0.7,3.4,18.3,31,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-06 20:00:55,46,16,0.7,3.4,18.3,31,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-06 20:01:25,46.2,16,0.7,1.1,18.3,61,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:01:55,46.2,16,0.7,1.1,18.3,61,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:02:25,46.2,16,1.3,2.2,18.3,301,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:02:56,46.2,16,1.3,2.2,18.3,301,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:03:26,46.2,16,1.1,2.2,18.3,193,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:03:56,46.2,16,1.1,2.2,18.3,193,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:04:26,46.2,16,0.7,2.2,18.3,12,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:04:56,46.2,16,0.7,2.2,18.3,12,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:05:26,46.2,16,0,1.1,18.3,22,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:05:56,46.2,16,0,1.1,18.3,22,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:06:26,46.2,16,0,0,18.3,26,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:06:56,46.2,16,0,0,18.3,26,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:07:27,46,16,0,0,18.3,24,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:07:57,46,16,0,0,18.3,24,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:08:27,45.9,16,0,0,18.3,28,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:08:57,45.9,16,0,0,18.3,28,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:09:27,45.7,17,0.2,1.1,18.3,79,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-06 20:09:57,45.7,17,0.2,1.1,18.3,79,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-06 20:10:27,45.5,16,0.2,1.1,18.3,353,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:10:57,45.5,16,0.2,1.1,18.3,353,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:11:28,45.3,17,0,1.1,18.3,22,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:11:58,45.3,17,0,1.1,18.3,22,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:12:28,45.1,17,1.1,2.2,18.3,331,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:12:58,45.1,17,1.1,2.2,18.3,331,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:13:28,45.1,17,0.2,2.2,18.3,27,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:13:58,45.1,17,0.2,2.2,18.3,27,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-06 20:14:28,45,17,0,1.1,18.3,12,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:14:58,45,17,0,1.1,18.3,12,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:15:29,45,17,0.7,1.1,18.3,47,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:15:59,45,17,0.7,1.1,18.3,47,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:16:29,44.8,16,0,1.1,18.3,27,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:16:59,44.8,16,0,1.1,18.3,27,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-06 20:17:29,45,16,0.7,1.1,18.3,301,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-06 20:17:59,45,16,0.7,1.1,18.3,301,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-06 20:18:29,45,16,0,1.1,18.3,216,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-06 20:18:59,45,16,0,1.1,18.3,216,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-06 20:19:29,45,17,0.2,1.1,18.3,54,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:20:00,45,17,0.2,1.1,18.3,54,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:20:30,44.8,17,0,1.1,18.3,30,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:21:00,44.8,17,0,1.1,18.3,30,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:21:30,44.4,17,0,1.1,18.3,35,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:22:00,44.4,17,0,1.1,18.3,35,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:22:31,44.4,16,1.1,1.1,18.3,124,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:23:01,44.4,16,1.1,1.1,18.3,124,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:23:31,44.6,16,0.7,2.2,18.3,48,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:24:01,44.6,16,0.7,2.2,18.3,48,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:24:31,44.8,16,0.7,1.1,18.3,24,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:25:01,44.8,16,0.7,1.1,18.3,24,0,0,0,0.031,1.547,23.805,30.213,0,0
2022-04-06 20:25:31,45,16,1.6,2.2,18.3,57,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:26:02,45,16,1.6,2.2,18.3,57,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:26:32,45,16,1.1,2.2,18.3,75,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:27:02,45,16,1.1,2.2,18.3,75,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:27:32,45,16,0.7,2.2,18.3,133,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:28:02,45,16,0.7,2.2,18.3,133,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:28:32,45.3,16,0,2.2,18.3,32,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:29:02,45.3,16,0,2.2,18.3,32,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:29:33,45.3,16,1.1,1.1,18.3,69,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:30:03,45.3,16,1.1,1.1,18.3,69,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:30:33,45.1,16,0.4,2.2,18.3,38,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-06 20:31:03,45.1,16,0.4,2.2,18.3,38,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-06 20:31:33,45,16,0.2,2.2,18.3,39,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:32:03,45,16,0.2,2.2,18.3,39,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:32:33,45,16,0.9,1.1,18.3,30,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:33:04,45,16,0.9,1.1,18.3,30,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:33:34,45,16,0,1.1,18.3,41,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-06 20:34:04,45,16,0,1.1,18.3,41,0,0,0,0.031,1.547,23.808,30.216,0,0
2022-04-06 20:34:34,45,16,0,1.1,18.3,23,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:35:04,45,16,0,1.1,18.3,23,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:35:34,44.8,16,0.7,1.1,18.3,70,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:36:04,44.8,16,0.7,1.1,18.3,70,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:36:35,44.6,16,0,1.1,18.3,29,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:37:05,44.6,16,0,1.1,18.3,29,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:37:35,44.4,16,0,0,18.3,43,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:38:05,44.4,16,0,0,18.3,43,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:38:35,44.2,17,0.2,1.1,18.3,31,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:39:05,44.2,17,0.2,1.1,18.3,31,0,0,0,0.031,1.547,23.811,30.219,0,0
2022-04-06 20:39:35,44.1,17,0.9,2.2,18.3,173,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:40:06,44.1,17,0.9,2.2,18.3,173,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:40:36,44.1,16,0,2.2,18.3,42,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:41:06,44.1,16,0,2.2,18.3,42,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:41:36,44.2,16,0.7,1.1,18.3,62,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:42:06,44.2,16,0.7,1.1,18.3,62,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:42:36,44.2,16,0.7,1.1,18.3,40,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:43:06,44.2,16,0.7,1.1,18.3,40,0,0,0,0.031,1.547,23.814,30.222,0,0
2022-04-06 20:43:36,44.2,16,0.7,1.1,18.3,8,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:44:07,44.2,16,0.7,1.1,18.3,8,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:44:37,44.2,16,0.9,1.1,18.3,64,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:45:07,44.2,16,0.9,1.1,18.3,64,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:45:37,44.2,16,0.4,1.1,18.3,32,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:46:07,44.2,16,0.4,1.1,18.3,32,0,0,0,0.031,1.547,23.817,30.225,0,0
2022-04-06 20:46:37,44.4,16,0,1.1,18.3,47,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-06 20:47:07,44.4,16,0,1.1,18.3,47,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-06 20:47:37,44.4,16,1.1,3.4,18.3,20,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-06 20:48:07,44.4,16,1.1,3.4,18.3,20,0,0,0,0.031,1.547,23.82,30.228,0,0
2022-04-06 20:48:38,44.6,16,1.1,2.2,18.3,11,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-06 20:49:08,44.6,16,1.1,2.2,18.3,11,0,0,0,0.031,1.547,23.822,30.231,0,0
2022-04-06 20:49:38,44.6,16,1.3,2.2,18.3,10,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-06 20:50:08,44.6,16,1.3,2.2,18.3,10,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-06 20:50:38,44.6,16,0.9,2.2,18.3,35,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-06 20:51:08,44.6,16,0.9,2.2,18.3,35,0,0,0,0.031,1.547,23.825,30.234,0,0
2022-04-06 20:51:38,45,16,0.9,2.2,18.3,357,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-06 20:52:08,45,16,0.9,2.2,18.3,357,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-06 20:52:39,45,16,0,1.1,18.3,27,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-06 20:53:09,45,16,0,1.1,18.3,27,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-06 20:53:39,44.6,16,1.8,2.2,18.3,31,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-06 20:54:09,44.6,16,1.8,2.2,18.3,31,0,0,0,0.031,1.547,23.828,30.237,0,0
2022-04-06 20:54:39,44.4,16,1.3,2.2,18.3,38,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-06 20:55:09,44.4,16,1.3,2.2,18.3,38,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-06 20:55:39,44.4,16,0.7,2.2,18.3,31,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-06 20:56:09,44.4,16,0.2,2.2,18.3,75,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-06 20:56:39,44.4,16,0.2,2.2,18.3,75,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-06 20:57:10,44.4,16,0,1.1,18.3,23,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 20:57:40,44.4,16,0,1.1,18.3,23,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 20:58:10,44.4,16,0.4,1.1,18.3,40,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-06 20:58:40,44.4,16,0.4,1.1,18.3,40,0,0,0,0.031,1.547,23.831,30.239,0,0
2022-04-06 20:59:10,44.2,16,0,2.2,18.3,29,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 20:59:40,44.2,16,0,2.2,18.3,29,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:00:10,44.2,16,1.1,1.1,18.3,18,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:00:40,44.2,16,1.1,1.1,18.3,18,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:01:10,44.4,15,0.7,1.1,18.3,43,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:01:41,44.4,15,0.7,1.1,18.3,43,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:02:11,44.4,15,0.2,1.1,18.3,12,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:02:41,44.4,15,0.2,1.1,18.3,12,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:03:11,45,15,0,1.1,18.3,5,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:03:41,45,15,0,1.1,18.3,5,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:04:11,45,16,0.4,1.1,18.3,321,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:04:41,45,16,0.4,1.1,18.3,321,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:05:11,45,16,1.3,2.2,18.3,212,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:05:41,45,16,1.3,2.2,18.3,212,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:06:12,45,16,0.2,2.2,18.3,271,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:06:42,45,16,0.2,2.2,18.3,271,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:07:12,45,16,0,1.1,18.3,334,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:07:42,45,16,0,1.1,18.3,334,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:08:12,45,16,0,1.1,18.3,356,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:08:42,45,16,0,1.1,18.3,356,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:09:12,45,16,0,0,18.3,350,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:09:42,45,16,0,0,18.3,350,0,0,0,0.031,1.547,23.834,30.242,0,0
2022-04-06 21:10:13,45,16,0,0,18.3,358,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:10:43,45,16,0,0,18.3,358,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:11:13,44.8,16,0.2,1.1,18.3,329,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:11:43,44.8,16,0.2,1.1,18.3,329,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:12:13,44.8,16,0.7,1.1,18.3,310,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:12:43,44.8,16,0.7,1.1,18.3,310,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:13:13,45.1,16,0,1.1,18.3,352,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:13:43,45.1,16,0,1.1,18.3,352,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:14:14,45.1,16,0,0,18.3,353,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:14:44,45.1,16,0,0,18.3,353,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:15:14,45,16,0,0,18.3,1,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:15:44,45,16,0,0,18.3,1,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:16:14,44.4,17,0,0,18.3,23,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:16:44,44.4,17,0,0,18.3,23,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:17:14,43.5,17,0,0,18.3,13,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:17:44,43.5,17,0,0,18.3,13,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:18:14,43,17,0,0,18.3,5,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:18:45,43,17,0,0,18.3,5,0,0,0,0.031,1.547,23.837,30.245,0,0
2022-04-06 21:19:15,43,17,0.2,1.1,18.3,356,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:19:45,43,17,0.2,1.1,18.3,356,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:20:15,43.2,17,0.4,1.1,18.3,355,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:20:45,43.2,17,0.4,1.1,18.3,355,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:21:15,43.2,17,0.9,1.1,18.3,347,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:21:45,43.2,17,0.9,1.1,18.3,347,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:22:15,43.3,17,0,1.1,18.3,354,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:22:45,43.3,17,0,1.1,18.3,354,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:23:15,43.5,17,1.3,2.2,18.3,341,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:23:46,43.5,17,1.3,2.2,18.3,341,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:24:16,43.7,16,0,2.2,18.3,348,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:24:46,43.7,16,0,2.2,18.3,348,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:25:16,43.9,17,0,1.1,18.3,355,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:25:46,43.9,17,0,1.1,18.3,355,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-06 21:26:16,43.9,17,0,0,18.3,2,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:26:46,43.9,17,0,0,18.3,2,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:27:16,43.7,17,0.2,1.1,18.3,5,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:27:46,43.7,17,0.2,1.1,18.3,5,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:28:16,43.7,17,0.2,1.1,18.3,8,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:28:47,43.7,17,0.2,1.1,18.3,8,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:29:17,43.7,17,0,1.1,18.3,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-06 21:29:47,43.7,17,0,1.1,18.3,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-06 21:30:17,43.5,17,0,0,18.3,4,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:30:47,43.5,17,0,0,18.3,4,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-06 21:31:17,43.2,17,0,1.1,18.3,22,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-06 21:31:47,43.2,17,0,1.1,18.3,22,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-06 21:32:17,43.2,17,1.8,2.2,18.3,273,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:32:47,43.2,17,1.8,2.2,18.3,273,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:33:18,43.2,17,1.8,2.2,18.3,262,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-06 21:33:48,43.2,17,1.8,2.2,18.3,262,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-06 21:34:18,43.5,17,0.2,2.2,18.3,37,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:34:48,43.5,17,0.2,2.2,18.3,37,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:35:18,43.5,17,0.7,1.1,18.3,280,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:35:48,43.5,17,0.7,1.1,18.3,280,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:36:18,43.3,17,0.9,1.1,18.3,185,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:36:48,43.3,17,0.9,1.1,18.3,185,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-06 21:37:18,43.3,17,0.7,1.1,18.3,241,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:37:49,43.3,17,0.7,1.1,18.3,241,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:38:19,43.3,17,0,1.1,18.3,319,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:38:49,43.3,17,0,1.1,18.3,319,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:39:19,43.3,17,0,1.1,18.3,21,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:39:49,43.3,17,0,1.1,18.3,21,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:40:19,43.2,17,0,0,18.3,345,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:40:49,43.2,17,0,0,18.3,345,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:41:20,43,18,0.7,1.1,18.3,31,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:41:50,43,18,0.7,1.1,18.3,31,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:42:20,42.8,18,0,1.1,18.3,20,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:42:50,42.8,18,0,1.1,18.3,20,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:43:20,42.6,18,0.7,2.2,18.3,68,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:43:50,42.6,18,0.7,2.2,18.3,68,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:44:20,42.6,18,1.1,3.4,18.3,66,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:44:50,42.6,18,1.1,3.4,18.3,66,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:45:20,42.6,18,0.7,1.1,18.3,190,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:45:50,42.6,18,0.7,1.1,18.3,190,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-06 21:46:21,42.6,18,0.2,2.2,18.3,351,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:46:51,42.6,18,0.2,2.2,18.3,351,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:47:21,42.3,18,0,1.1,18.3,16,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:47:51,42.3,18,0,1.1,18.3,16,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:48:21,41.9,18,0,1.1,18.3,17,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:48:51,41.9,18,0,1.1,18.3,17,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:49:21,41.7,18,0,0,18.3,9,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:49:51,41.7,18,0,0,18.3,9,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:50:21,41.4,18,0,1.1,18.3,27,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:50:51,41.4,18,0,1.1,18.3,27,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:51:22,41.4,18,0,1.1,18.3,5,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:51:52,41.4,18,0,1.1,18.3,5,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:52:22,41.2,18,0,2.2,18.3,19,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-06 21:52:52,41.2,18,0,2.2,18.3,19,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-06 21:53:22,41.2,18,0.7,1.1,18.3,25,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:53:52,41.2,18,0.7,1.1,18.3,25,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:54:22,40.8,18,0.2,1.1,18.3,19,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-06 21:54:52,40.8,18,0.2,1.1,18.3,19,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-06 21:55:22,40.8,18,0.9,1.1,18.3,101,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:55:53,40.8,18,0.9,1.1,18.3,101,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-06 21:56:23,40.8,18,0.2,1.1,18.3,10,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:56:53,40.8,18,0.2,1.1,18.3,10,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-06 21:57:23,40.8,18,0.2,1.1,18.3,6,0,0,0,0.031,1.547,23.855,30.263,0,0
