time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-21 20:53:41,32.5,50,0.2,1.1,8.1,355,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 20:54:11,32.5,50,0.2,1.1,8.1,355,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 20:54:42,32.5,50,0,1.1,8.1,359,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 20:55:12,32.5,50,0,1.1,8.1,359,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 20:55:42,32.5,51,0,0,8.1,359,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-21 20:56:12,32.5,51,0,0,8.1,359,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-21 20:56:42,32.5,51,0,0,8.1,359,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-21 20:57:12,32.5,51,0,0,8.1,359,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-21 20:57:42,32.5,51,0,0,8.1,359,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 20:58:12,32.5,51,0,0,8.1,359,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 20:58:42,32.5,51,0,0,8.1,7,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 20:59:13,32.5,51,0,0,8.1,7,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 20:59:43,32.5,51,0,0,8.1,15,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 21:00:13,32.5,51,0,0,8.1,15,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 21:00:43,32.5,51,0,1.1,8.1,11,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 21:01:13,32.5,51,0,1.1,8.1,11,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 21:01:43,32.5,51,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:02:13,32.5,51,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:02:43,32.5,50,0,0,8.1,14,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-21 21:03:13,32.5,50,0,0,8.1,14,0,0,0,0.48,0.48,23.725,30.133,0,0
2022-01-21 21:03:43,32.5,50,0,0,8.1,14,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 21:04:14,32.5,50,0,0,8.1,14,0,0,0,0.48,0.48,23.728,30.136,0,0
2022-01-21 21:04:44,32.5,50,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:05:14,32.5,50,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:05:44,32.4,51,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:06:14,32.4,51,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:06:44,32.4,52,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:07:14,32.4,52,0,0,8.1,14,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:07:44,32.4,53,0,0,8.1,15,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:08:14,32.4,53,0,0,8.1,15,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:08:44,32.4,54,0,0,8.1,22,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:09:14,32.4,54,0,0,8.1,22,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:09:45,32.2,54,0,0,8.1,16,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:10:15,32.2,54,0,0,8.1,16,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:10:45,32.2,56,0,1.1,8.1,23,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:11:15,32.2,56,0,1.1,8.1,23,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:11:45,32,56,0,0,8.1,19,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:12:15,32,56,0,0,8.1,19,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:12:45,31.8,56,0,0,8.1,23,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:13:15,31.8,56,0,0,8.1,23,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:13:45,31.8,56,0.2,1.1,8.1,29,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:14:15,31.8,56,0.2,1.1,8.1,29,0,0,0,0.48,0.48,23.731,30.139,0,0
2022-01-21 21:14:45,31.8,56,0.4,1.1,8.1,22,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:15:16,31.8,56,0.4,1.1,8.1,22,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:15:46,31.6,55,0,1.1,8.1,20,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:16:16,31.6,55,0,1.1,8.1,20,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:16:46,31.6,55,0,0,8.1,29,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:17:16,31.6,55,0,0,8.1,29,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:17:46,31.6,55,0,0,8.1,31,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:18:16,31.6,55,0,0,8.1,31,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:18:46,31.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:19:16,31.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:19:46,31.8,55,0.2,1.1,8.1,25,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:20:17,31.8,55,0.2,1.1,8.1,25,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:20:47,31.8,55,0,1.1,8.1,20,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:21:17,31.8,55,0,1.1,8.1,20,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:21:47,31.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:22:17,31.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:22:47,31.6,55,0,0,8.1,19,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:23:17,31.6,55,0,0,8.1,19,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:23:47,31.6,55,0,0,8.1,19,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:24:17,31.6,55,0,0,8.1,19,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:24:47,31.6,55,0,0,8.1,9,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:25:17,31.6,55,0,0,8.1,9,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:25:48,31.5,55,0.2,1.1,8.1,323,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:26:18,31.5,55,0.2,1.1,8.1,323,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:26:48,31.5,55,0,1.1,8.1,340,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:27:18,31.5,55,0,1.1,8.1,340,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:27:48,31.5,55,0,1.1,8.1,349,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:28:18,31.5,55,0,1.1,8.1,349,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:28:48,31.3,55,0,0,8.1,339,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:29:18,31.3,55,0,0,8.1,339,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:29:48,31.1,55,0,0,8.1,340,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:30:18,31.1,55,0,0,8.1,340,0,0,0,0.48,0.48,23.734,30.142,0,0
2022-01-21 21:30:49,31.1,55,0,0,8.1,349,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:31:19,31.1,55,0,0,8.1,349,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:31:49,30.9,55,0,0,8.1,349,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:32:19,30.9,55,0,0,8.1,349,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:32:49,30.7,55,0,0,8.1,349,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:33:19,30.7,55,0,0,8.1,349,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:33:49,30.7,55,0,0,8.1,349,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:34:19,30.7,55,0,0,8.1,349,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:34:49,30.6,55,0,0,8.1,357,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:35:19,30.6,55,0,0,8.1,357,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:35:49,30.4,55,0,0,8.1,357,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:36:19,30.4,55,0,0,8.1,357,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:36:50,30.4,55,0,0,8.1,357,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:37:20,30.4,55,0,0,8.1,357,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:37:50,30.2,55,0,0,8.1,357,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:38:20,30.2,55,0,0,8.1,357,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:38:50,30.2,55,0,0,8.1,357,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:39:20,30.2,55,0,0,8.1,357,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:39:50,30.2,55,0,0,8.1,18,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:40:20,30.2,55,0,0,8.1,18,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:40:50,30.2,55,0,0,8.1,18,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:41:20,30.2,55,0,0,8.1,18,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:41:50,30.2,55,0,0,8.1,12,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:42:21,30.2,55,0,0,8.1,12,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:42:51,30.2,55,0,0,8.1,14,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:43:21,30.2,55,0,0,8.1,14,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:43:51,30.2,54,0,0,8.1,27,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:44:21,30.2,54,0,0,8.1,27,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:44:51,30.4,54,0,0,8.1,26,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:45:21,30.4,54,0,0,8.1,26,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:45:51,30.6,52,0,0,8.1,20,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:46:21,30.6,52,0,0,8.1,20,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:46:51,30.7,51,0,0,8.1,27,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:47:21,30.7,51,0,0,8.1,27,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:47:51,30.9,51,0,0,8.1,20,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:48:22,30.9,51,0,0,8.1,20,0,0,0,0.48,0.48,23.737,30.145,0,0
2022-01-21 21:48:52,31.3,51,0,0,8.1,20,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:49:22,31.3,51,0,0,8.1,20,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:49:52,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:50:22,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:50:52,31.6,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:51:22,31.6,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:51:52,31.6,50,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:52:22,31.6,50,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:52:52,31.6,50,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:53:22,31.6,50,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:53:53,31.6,50,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 21:54:23,31.6,50,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 21:54:53,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:55:23,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:55:53,31.5,50,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:56:23,31.5,50,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 21:56:53,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:57:23,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:57:53,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:58:23,31.5,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 21:58:53,31.3,51,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 21:59:24,31.3,51,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 21:59:54,31.3,51,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:00:24,31.3,51,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:00:54,31.3,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:01:24,31.3,51,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:01:54,31.1,52,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:02:24,31.1,52,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:02:54,31.1,52,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:03:24,31.1,52,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:03:54,30.9,52,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:04:24,30.9,52,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:04:55,30.7,52,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:05:25,30.7,52,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:05:55,30.6,53,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:06:25,30.6,53,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:06:55,30.6,53,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:07:25,30.6,53,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:07:55,30.4,53,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:08:25,30.4,53,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:08:55,30.4,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:09:25,30.4,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:09:56,30.4,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:10:26,30.2,54,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:10:56,30.2,54,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:11:26,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:11:56,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:12:26,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:12:56,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:13:26,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:13:57,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:14:27,30.2,53,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:14:57,30.2,53,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:15:27,30.2,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:15:57,30.2,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:16:27,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:16:57,30,53,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:17:27,30,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:17:57,30,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:18:27,30,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:18:58,30,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:19:28,30,54,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:19:58,30,54,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:20:28,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:20:58,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:21:28,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:21:58,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:22:28,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:22:58,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:23:28,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:23:59,29.8,54,0,0,8.1,19,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:24:29,29.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:24:59,29.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:25:29,29.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:25:59,29.8,55,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:26:29,29.7,56,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:26:59,29.7,56,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:27:30,29.5,56,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:28:00,29.5,56,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:28:30,29.3,56,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:29:00,29.3,56,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:29:30,29.1,56,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:30:00,29.1,56,0,0,8.1,19,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:30:30,28.9,56,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:31:00,28.9,56,0,0,8.1,19,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:31:30,28.8,56,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:32:00,28.8,56,0,0,8.1,19,0,0,0,0.48,0.48,23.74,30.148,0,0
2022-01-21 22:32:31,28.8,57,0,0,8.1,359,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:33:01,28.8,57,0,0,8.1,359,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:33:31,28.8,55,0,0,8.1,333,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:34:01,28.8,55,0,0,8.1,333,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:34:31,29.5,55,0,0,8.1,340,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:35:01,29.5,55,0,0,8.1,340,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:35:31,29.7,54,0,0,8.1,351,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:36:01,29.7,54,0,0,8.1,351,0,0,0,0.48,0.48,23.743,30.151,0,0
2022-01-21 22:36:31,29.8,54,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:37:01,29.8,54,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:37:32,29.8,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:38:02,29.8,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:38:32,29.8,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:39:02,29.8,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:39:32,29.8,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:40:02,29.8,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:40:32,29.8,56,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:41:02,29.8,56,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:41:32,29.7,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:42:02,29.7,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:42:32,29.7,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:43:03,29.7,55,0,0,8.1,351,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:43:33,29.7,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:44:03,29.7,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:44:33,29.5,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:45:03,29.5,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:45:33,29.5,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:46:03,29.5,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:46:33,29.5,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:47:03,29.5,56,0,0,8.1,351,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:47:33,29.5,55,0,0,8.1,343,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:48:03,29.5,55,0,0,8.1,343,0,0,0,0.48,0.48,23.749,30.157,0,0
2022-01-21 22:48:34,29.5,56,0,0,8.1,343,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:49:04,29.5,56,0,0,8.1,343,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:49:34,29.7,55,0,0,8.1,336,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:50:04,29.7,55,0,0,8.1,336,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:50:34,29.7,55,0.2,1.1,8.1,297,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:51:04,29.7,55,0.2,1.1,8.1,297,0,0,0,0.48,0.48,23.746,30.154,0,0
2022-01-21 22:51:34,29.8,55,1.1,1.1,8.1,255,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:52:04,29.8,55,1.1,1.1,8.1,255,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:52:34,29.8,56,1.3,2.2,8.1,244,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:53:04,29.8,56,1.3,2.2,8.1,244,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:53:34,29.7,57,0.2,2.2,8.1,308,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:54:05,29.7,57,0.2,2.2,8.1,308,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:54:35,29.3,57,0.2,1.1,8.1,334,0,0,0,0.48,0.48,23.757,30.166,0,0
2022-01-21 22:55:05,29.3,57,0.2,1.1,8.1,334,0,0,0,0.48,0.48,23.757,30.166,0,0
2022-01-21 22:55:35,29.3,57,0.2,2.2,8.1,332,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:56:05,29.3,57,0.2,2.2,8.1,332,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:56:35,29.3,57,0.2,1.1,8.1,357,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:57:05,29.3,57,0.2,1.1,8.1,357,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:57:35,29.3,56,0,1.1,8.1,350,0,0,0,0.48,0.48,23.755,30.163,0,0
2022-01-21 22:58:05,29.3,56,0,1.1,8.1,350,0,0,0,0.48,0.48,23.755,30.163,0,0
2022-01-21 22:58:36,29.5,56,0.2,1.1,8.1,325,0,0,0,0.48,0.48,23.752,30.16,0,0
2022-01-21 22:59:06,29.5,56,0.2,1.1,8.1,325,0,0,0,0.48,0.48,23.752,30.16,0,0
