time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-15 20:23:19,73.4,10,1.8,3.4,12.5,182,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:23:49,73.4,10,1.8,3.4,12.5,182,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:24:19,73.4,10,1.1,2.2,12.5,269,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:24:49,73.4,10,1.1,2.2,12.5,269,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:25:20,73.2,10,1.8,3.4,12.5,276,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:25:50,73.2,10,1.8,3.4,12.5,276,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:26:20,73,10,1.8,3.4,12.5,169,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:26:50,73,10,1.8,3.4,12.5,169,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:27:20,73,10,2,2.2,12.5,237,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:27:50,73,10,2,2.2,12.5,237,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:28:20,73,10,2.2,2.2,12.5,177,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:28:50,73,10,2.2,2.2,12.5,177,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:29:20,72.9,10,2.7,3.4,12.5,257,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:29:50,72.9,10,2.7,3.4,12.5,257,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:30:20,72.9,10,1.8,3.4,12.5,234,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:30:51,72.9,10,1.8,3.4,12.5,234,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:31:21,72.9,10,2,2.2,12.5,170,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:31:51,72.9,10,2,2.2,12.5,170,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:32:21,72.9,10,1.3,2.2,12.5,242,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:32:51,72.9,10,1.3,2.2,12.5,242,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:33:21,72.7,10,1.3,2.2,12.5,289,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:33:51,72.7,10,1.3,2.2,12.5,289,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:34:21,72.7,10,1.3,2.2,12.5,351,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:34:51,72.7,10,1.3,2.2,12.5,351,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:35:21,72.5,10,2.2,3.4,12.5,112,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:35:51,72.5,10,2.2,3.4,12.5,112,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:36:22,72.5,10,1.6,3.4,12.5,231,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:36:52,72.5,10,1.6,3.4,12.5,231,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:37:22,72.5,10,2.2,2.2,12.5,203,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:37:52,72.5,10,2.2,2.2,12.5,203,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:38:22,72.5,10,1.8,2.2,12.5,265,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:38:52,72.5,10,1.8,2.2,12.5,265,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:39:22,72.5,10,2.2,2.2,12.5,237,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:39:52,72.5,10,2.2,2.2,12.5,237,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:40:22,72.5,10,1.3,2.2,12.5,277,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:40:52,72.5,10,1.3,2.2,12.5,277,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:41:23,72.5,10,1.1,2.2,12.5,227,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-15 20:41:53,72.5,10,1.1,2.2,12.5,227,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-15 20:42:23,72.3,10,1.3,2.2,12.5,344,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:42:53,72.3,10,1.3,2.2,12.5,344,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:43:23,72.3,10,1.6,2.2,12.5,252,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:43:53,72.3,10,1.6,2.2,12.5,252,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:44:23,72.1,10,0,2.2,12.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:44:53,72.1,10,0,2.2,12.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:45:23,72.1,10,0,1.1,12.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:45:53,72.1,10,0,1.1,12.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:46:23,71.8,10,0,1.1,12.5,18,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:46:54,71.8,10,0,1.1,12.5,18,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:47:24,71.4,10,0,1.1,12.5,7,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:47:54,71.4,10,0,1.1,12.5,7,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:48:24,71.2,10,0,1.1,12.5,341,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:48:54,71.2,10,0,1.1,12.5,341,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:49:24,71.2,10,0,1.1,12.5,341,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:49:54,71.2,10,0,1.1,12.5,341,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:50:24,70.7,10,0,1.1,12.5,4,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:50:54,70.7,10,0,1.1,12.5,4,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:51:24,70.5,10,0,0,12.5,296,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:51:54,70.5,10,0,0,12.5,296,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:52:25,70.5,10,0.2,1.1,12.5,352,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:52:55,70.5,10,0.2,1.1,12.5,352,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:53:25,70.3,10,0.2,1.1,12.5,345,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:53:55,70.3,10,0.2,1.1,12.5,345,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:54:25,70.2,10,0.7,1.1,12.5,13,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:54:55,70.2,10,0.7,1.1,12.5,13,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 20:55:25,70.2,10,0.4,1.1,12.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:55:55,70.2,10,0.4,1.1,12.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:56:25,70,10,0.2,1.1,12.5,311,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:56:55,70,10,0.2,1.1,12.5,311,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:57:25,69.8,10,0.7,1.1,12.5,329,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:57:56,69.8,10,0.7,1.1,12.5,329,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:58:26,69.6,10,0.7,1.1,12.5,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:58:56,69.6,10,0.7,1.1,12.5,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 20:59:26,69.4,10,0,1.1,12.5,334,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 20:59:56,69.4,10,0,1.1,12.5,334,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 21:00:26,69.1,10,0.7,1.1,12.5,15,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 21:00:56,69.1,10,0.7,1.1,12.5,15,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-15 21:01:26,68.9,10,0,1.1,12.5,4,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:01:56,68.9,10,0,1.1,12.5,4,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:02:26,68.7,10,0.2,1.1,12.5,18,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:02:57,68.7,10,0.2,1.1,12.5,18,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:03:27,68.5,10,0,1.1,12.5,20,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 21:03:57,68.5,10,0,1.1,12.5,20,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-15 21:04:27,68.4,10,0,1.1,12.5,16,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:04:57,68.4,10,0,1.1,12.5,16,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:05:27,68.2,10,0,0,12.5,306,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:05:57,68.2,10,0,0,12.5,306,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:06:27,68,10,0,1.1,12.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:06:57,68,10,0,1.1,12.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:07:28,68,10,0,1.1,12.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:07:58,68,10,0,1.1,12.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:08:28,67.8,10,0.2,1.1,12.5,350,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:08:58,67.8,10,0.2,1.1,12.5,350,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:09:28,67.8,10,0.7,1.1,12.5,14,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-15 21:09:58,67.8,10,0.7,1.1,12.5,14,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-15 21:10:28,67.6,10,0.2,1.1,12.5,23,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-15 21:10:58,67.6,10,0.2,1.1,12.5,23,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-15 21:11:28,67.6,10,0,1.1,12.5,26,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:11:58,67.6,10,0,1.1,12.5,26,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:12:28,67.6,10,0.2,1.1,12.5,22,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-15 21:12:59,67.6,10,0.2,1.1,12.5,22,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-15 21:13:29,67.5,10,0,1.1,12.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:13:59,67.5,10,0,1.1,12.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:14:29,67.3,10,0,0,12.5,22,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-15 21:14:59,67.1,10,0,0,12.5,22,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-15 21:15:29,67.1,10,0,0,12.5,22,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-15 21:15:59,66.7,10,0,0,12.5,22,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:16:29,66.7,10,0,0,12.5,22,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:16:59,66.6,10,0,0,12.5,50,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:17:29,66.6,10,0,0,12.5,50,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:17:59,66.6,10,0.2,1.1,12.5,13,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:18:30,66.6,10,0.2,1.1,12.5,13,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:19:00,66.2,10,0.2,1.1,12.5,314,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:19:30,66.2,10,0.2,1.1,12.5,314,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:20:00,66,10,0.9,2.2,12.5,355,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:20:30,66,10,0.9,2.2,12.5,355,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:21:00,66.2,10,0,1.1,12.5,26,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:21:30,66.2,10,0,1.1,12.5,26,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:22:00,66.2,10,0.2,1.1,12.5,219,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:22:30,66.2,10,0.2,1.1,12.5,219,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:23:00,66.4,10,1.1,1.1,12.5,319,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:23:31,66.4,10,1.1,1.1,12.5,319,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:24:01,66.9,10,0.2,1.1,12.5,34,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:24:31,66.9,10,0.2,1.1,12.5,34,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:25:01,67.3,10,0.9,1.1,12.5,38,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:25:31,67.3,10,0.9,1.1,12.5,38,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:26:01,67.3,10,1.1,1.1,12.5,347,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:26:31,67.3,10,1.1,1.1,12.5,347,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:27:01,67.8,10,1.3,2.2,12.5,103,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:27:31,67.8,10,1.3,2.2,12.5,103,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:28:01,68,12,2,3.4,12.5,181,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:28:32,68,12,2,3.4,12.5,181,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:29:02,68.5,12,0.9,5.8,12.5,9,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:29:32,68.5,12,0.9,5.8,12.5,9,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:30:02,69.6,12,1.3,3.4,12.5,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:30:32,69.6,12,1.3,3.4,12.5,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:31:02,69.8,11,2.2,2.2,12.5,264,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:31:32,69.8,11,2.2,2.2,12.5,264,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:32:03,69.8,14,3.4,8.1,12.5,231,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:32:33,69.8,14,3.4,8.1,12.5,231,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:33:03,70,15,2.2,8.1,12.5,282,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:33:33,70,15,2.2,8.1,12.5,282,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:34:03,70,15,0,2.2,12.5,314,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:34:33,70,15,0,2.2,12.5,314,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:35:03,69.8,15,0.2,2.2,12.5,342,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:35:33,69.8,15,0.2,2.2,12.5,342,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:36:03,69.6,16,2.5,3.4,12.5,221,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 21:36:33,69.6,16,2.5,3.4,12.5,221,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 21:37:03,69.6,17,1.3,3.4,12.5,47,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:37:34,69.6,17,1.3,3.4,12.5,47,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:38:04,69.6,16,0.9,2.2,12.5,241,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:38:34,69.6,16,0.9,2.2,12.5,241,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:39:04,69.4,18,2.9,5.8,12.5,202,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:39:34,69.4,18,2.9,5.8,12.5,202,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:40:04,69.4,19,1.8,5.8,12.5,336,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:40:34,69.4,19,1.8,5.8,12.5,336,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:41:04,70,19,3.6,4.5,12.5,225,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:41:34,70,19,3.6,4.5,12.5,225,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:42:04,70.2,20,3.4,4.5,12.5,90,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:42:34,70.2,20,3.4,4.5,12.5,90,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 21:43:05,70.3,20,4.5,6.9,12.5,196,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-15 21:43:35,70.3,20,4.5,6.9,12.5,196,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-15 21:44:05,70.5,20,3.8,6.9,12.5,209,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:44:35,70.5,20,3.8,6.9,12.5,209,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:45:05,70.7,20,2.9,5.8,12.5,199,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:45:35,70.7,20,2.9,5.8,12.5,199,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:46:05,70.7,20,0.9,5.8,12.5,202,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:46:35,70.7,20,0.9,5.8,12.5,202,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:47:05,70.7,20,3.6,5.8,12.5,227,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:47:35,70.7,20,3.6,5.8,12.5,227,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:48:06,70.7,20,1.8,4.5,12.5,29,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:48:36,70.7,20,1.8,4.5,12.5,29,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:49:06,70.7,21,3.4,4.5,12.5,289,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:49:36,70.7,21,3.4,4.5,12.5,289,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:50:06,70.7,20,2.9,6.9,12.5,78,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:50:36,70.7,20,2.9,6.9,12.5,78,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:51:06,70.9,21,4.5,6.9,12.5,248,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:51:36,70.9,21,4.5,6.9,12.5,248,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:52:06,71.1,21,3.8,9.2,12.5,105,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:52:36,71.1,21,3.8,9.2,12.5,105,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:53:07,71.1,21,4.5,9.2,12.5,177,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:53:37,71.1,21,4.5,9.2,12.5,177,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:54:07,71.1,21,2.7,8.1,12.5,143,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:54:37,71.1,21,2.7,8.1,12.5,143,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:55:07,71.1,21,6.7,10.3,12.5,206,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:55:37,71.1,21,6.7,10.3,12.5,206,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 21:56:07,71.1,21,4.9,10.3,12.5,3,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:56:37,71.1,21,4.9,10.3,12.5,3,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:57:07,71.2,21,4.7,8.1,12.5,172,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:57:37,71.2,21,4.7,8.1,12.5,172,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:58:07,71.2,21,3.8,8.1,12.5,239,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:58:38,71.2,21,3.8,8.1,12.5,239,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-15 21:59:08,71.2,21,2.5,5.8,12.5,103,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-15 21:59:38,71.2,21,2.5,5.8,12.5,103,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-15 22:00:08,71.1,21,3.8,6.9,12.5,168,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:00:38,71.1,21,3.8,6.9,12.5,168,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:01:08,71.1,21,5.1,10.3,12.5,218,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:01:38,71.1,21,5.1,10.3,12.5,218,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:02:08,71.1,21,6,12.5,12.5,229,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:02:38,71.1,21,6,12.5,12.5,229,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:03:08,71.1,21,2.9,8.1,12.5,223,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:03:39,71.1,21,2.9,8.1,12.5,223,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:04:09,71.1,21,3.1,8.1,12.5,41,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:04:39,71.1,21,3.1,8.1,12.5,41,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:05:09,71.1,21,2.5,8.1,12.5,237,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:05:39,71.1,21,2.5,8.1,12.5,237,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:06:09,71.1,21,3.8,8.1,12.5,163,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:06:39,71.1,21,3.8,8.1,12.5,163,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:07:09,71.1,21,2.7,6.9,12.5,124,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:07:39,71.1,21,2.7,6.9,12.5,124,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:08:09,71.1,21,4.9,9.2,12.5,50,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:08:40,71.1,21,4.9,9.2,12.5,50,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:09:10,70.9,21,6.3,9.2,12.5,162,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:09:40,70.9,21,6.3,9.2,12.5,162,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:10:10,70.9,21,4.5,9.2,12.5,98,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:10:40,70.9,21,4.5,9.2,12.5,98,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:11:10,70.9,22,6.5,9.2,12.5,122,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:11:40,70.9,22,6.5,9.2,12.5,122,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:12:10,70.9,22,1.6,9.2,12.5,91,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:12:40,70.9,22,1.6,9.2,12.5,91,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:13:10,70.7,22,2.5,6.9,12.5,219,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:13:41,70.7,22,2.5,6.9,12.5,219,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:14:11,70.7,22,4.5,6.9,12.5,212,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:14:41,70.7,22,4.5,6.9,12.5,212,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:15:11,70.7,22,3.8,10.3,12.5,244,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:15:41,70.7,22,3.8,10.3,12.5,244,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:16:11,70.7,22,2.7,6.9,12.5,219,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:16:41,70.7,22,2.7,6.9,12.5,219,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:17:11,70.7,22,4,6.9,12.5,71,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:17:41,70.7,22,4,6.9,12.5,71,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:18:12,70.7,22,3.6,8.1,12.5,99,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:18:42,70.7,22,3.6,8.1,12.5,99,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-15 22:19:12,70.7,22,3.4,8.1,12.5,150,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:19:42,70.7,22,3.4,8.1,12.5,150,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:20:12,70.5,22,4.5,8.1,12.5,101,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:20:42,70.5,22,4.5,8.1,12.5,101,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:21:12,70.5,22,2.9,6.9,12.5,217,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:21:42,70.5,22,2.9,6.9,12.5,217,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:22:12,70.5,22,4.5,8.1,12.5,163,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:22:42,70.5,22,4.5,8.1,12.5,163,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:23:13,70.5,22,4.5,12.5,12.5,184,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:23:43,70.5,22,4.5,12.5,12.5,184,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:24:13,70.5,22,4.7,12.5,12.5,207,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:24:43,70.5,22,4.7,12.5,12.5,207,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-15 22:25:13,70.5,22,2.5,8.1,12.5,144,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:25:43,70.5,22,2.5,8.1,12.5,144,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:26:13,70.5,22,5.8,10.3,12.5,22,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-15 22:26:43,70.5,22,5.8,10.3,12.5,22,0,0,0,0,1.547,23.799,30.207,0,0
