time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-09 19:44:27,28.4,65,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:44:57,28.4,65,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:45:27,28.4,65,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:45:57,28.4,66,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:46:27,28.4,66,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:46:58,28.2,66,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:47:28,28.2,66,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:47:58,28,67,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:48:28,28,67,0,0,5.8,5,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:48:58,28,66,0,0,5.8,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:49:28,28,66,0,0,5.8,0,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:49:58,27.9,66,0,0,5.8,2,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:50:28,27.9,66,0,0,5.8,2,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:50:58,27.9,67,0,0,5.8,3,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:51:28,27.9,67,0,0,5.8,3,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:51:59,27.9,66,0,0,5.8,3,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:52:29,27.9,66,0,0,5.8,3,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:52:59,27.9,65,0,0,5.8,3,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:53:29,27.9,65,0,0,5.8,3,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:53:59,27.7,65,0,0,5.8,4,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 19:54:29,27.7,65,0,0,5.8,4,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 19:54:59,27.9,66,0,1.1,5.8,31,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 19:55:29,27.9,66,0,1.1,5.8,31,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 19:55:59,27.9,66,0,1.1,5.8,28,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:56:29,27.9,66,0,1.1,5.8,28,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:57:00,28,67,0,0,5.8,19,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:57:30,28,67,0,0,5.8,19,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 19:58:00,27.9,66,0,0,5.8,6,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 19:58:30,27.9,66,0,0,5.8,6,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 19:59:00,27.9,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 19:59:30,27.9,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:00:00,27.9,67,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:00:30,27.9,67,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:01:00,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:01:30,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:02:00,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 20:02:31,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 20:03:01,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:03:31,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:04:01,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:04:31,27.7,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:05:01,27.5,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:05:31,27.5,66,0,0,5.8,6,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:06:01,27.5,66,0,0,5.8,17,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:06:32,27.5,66,0,0,5.8,17,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:07:02,27.9,66,0,0,5.8,20,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:07:32,27.9,66,0,0,5.8,20,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:08:02,28,65,0,0,5.8,19,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:08:32,28,65,0,0,5.8,19,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:09:02,28,65,0,0,5.8,16,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:09:32,28,65,0,0,5.8,16,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:10:02,28,64,0,0,5.8,9,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:10:32,28,64,0,0,5.8,9,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:11:02,28,63,0,0,5.8,27,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:11:33,28,63,0,0,5.8,27,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:12:03,28,64,0,0,5.8,22,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:12:33,28,64,0,0,5.8,22,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:13:03,28,63,0,0,5.8,8,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:13:33,28,63,0,0,5.8,8,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:14:03,28.2,63,0,0,5.8,8,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:14:33,28.2,63,0,0,5.8,8,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:15:03,28.2,63,0,0,5.8,8,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:15:33,28.2,63,0,0,5.8,8,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:16:03,28,63,0,0,5.8,8,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:16:34,28,63,0,0,5.8,8,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:17:04,28,63,0.2,1.1,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:17:34,28,63,0.2,1.1,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:18:04,28,64,0,1.1,5.8,30,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:18:34,28,64,0,1.1,5.8,30,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:19:04,28.4,63,0,0,5.8,26,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:19:34,28.4,63,0,0,5.8,26,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:20:04,28.6,64,0,0,5.8,26,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:20:34,28.6,64,0,0,5.8,26,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:21:04,28.6,63,0,0,5.8,25,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:21:35,28.6,64,0,0,5.8,28,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 20:22:05,28.6,64,0,0,5.8,28,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 20:22:35,28.6,63,0,0,5.8,26,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:23:05,28.6,63,0,0,5.8,26,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:23:35,28.8,64,0,0,5.8,27,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:24:05,28.8,64,0,0,5.8,27,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:24:35,28.8,64,0,0,5.8,27,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:25:05,28.8,64,0,0,5.8,27,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 20:25:35,28.8,64,0,0,5.8,27,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:26:05,28.8,64,0,0,5.8,27,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:26:35,28.8,65,0,0,5.8,27,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:27:06,28.8,65,0,0,5.8,27,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:27:36,28.6,64,0,0,5.8,28,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:28:06,28.6,64,0,0,5.8,28,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:28:36,28.6,65,0,0,5.8,24,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:29:06,28.6,65,0,0,5.8,24,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:29:36,28.6,65,0,0,5.8,24,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:30:07,28.6,65,0,0,5.8,24,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:30:37,28.6,66,0,0,5.8,23,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:31:07,28.6,66,0,0,5.8,23,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:31:37,28.4,65,0,0,5.8,24,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:32:07,28.4,65,0,0,5.8,24,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:32:37,28.4,65,0,0,5.8,20,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:33:07,28.4,65,0,0,5.8,20,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:33:37,28.4,66,0,0,5.8,20,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:34:07,28.4,66,0,0,5.8,20,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:34:37,28.2,66,0,0,5.8,21,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:35:08,28.2,66,0,0,5.8,21,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:35:38,28,66,0,0,5.8,26,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:36:08,28,66,0,0,5.8,26,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:36:38,28,66,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:37:08,28,66,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:37:38,27.9,67,0,0,5.8,29,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:38:08,27.9,67,0,0,5.8,29,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:38:38,27.7,66,0,0,5.8,29,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:39:08,27.7,66,0,0,5.8,29,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:39:38,27.7,67,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:40:08,27.7,67,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:40:39,27.7,67,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:41:09,27.7,67,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:41:39,27.5,67,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:42:09,27.5,67,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:42:39,27.3,67,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:43:09,27.3,67,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:43:39,27.3,67,0,0,5.8,29,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:44:09,27.3,67,0,0,5.8,29,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:44:39,27.1,68,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:45:09,27.1,68,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:45:40,27.1,68,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:46:10,27.1,68,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:46:40,27,68,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:47:10,27,68,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:47:40,27,68,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:48:10,27,68,0,0,5.8,29,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:48:40,27,68,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:49:10,27,68,0,0,5.8,29,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:49:40,27,68,0,0,5.8,28,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:50:10,27,68,0,0,5.8,28,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:50:41,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:51:11,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:51:41,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:52:11,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:52:41,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:53:11,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:53:41,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:54:11,26.8,68,0,0,5.8,28,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:54:41,26.8,68,0.2,1.1,5.8,37,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:55:11,26.8,68,0.2,1.1,5.8,37,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:55:41,27,68,0.2,1.1,5.8,30,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:56:12,27,68,0.2,1.1,5.8,30,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:56:42,27.1,68,0,1.1,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:57:12,27.1,68,0,1.1,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 20:57:42,27.1,68,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:58:12,27.1,68,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 20:58:42,27.1,68,0,0,5.8,30,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:59:12,27.1,68,0,0,5.8,30,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 20:59:42,27.1,67,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:00:12,27.1,67,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:00:43,27.1,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:01:13,27.1,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:01:43,27.5,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:02:13,27.5,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:02:43,27.5,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:03:13,27.5,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:03:43,27.3,68,0,1.1,5.8,31,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:04:13,27.3,68,0,1.1,5.8,31,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:04:43,27.3,66,0,1.1,5.8,32,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:05:13,27.3,66,0,1.1,5.8,32,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:05:44,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 21:06:14,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 21:06:44,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 21:07:14,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-09 21:07:44,27.3,68,0,0,5.8,31,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:08:14,27.3,68,0,0,5.8,31,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:08:44,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:09:14,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:09:44,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:10:14,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:10:44,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:11:15,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:11:45,27.5,66,0,1.1,5.8,32,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:12:15,27.5,66,0,1.1,5.8,32,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:12:45,27.7,66,0,1.1,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:13:15,27.7,66,0,1.1,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:13:45,27.7,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:14:15,27.7,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:14:45,27.5,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:15:15,27.5,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:15:45,27.5,66,0,0,5.8,12,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:16:16,27.5,66,0,0,5.8,12,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:16:46,27.3,66,0,0,5.8,32,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:17:16,27.3,66,0,0,5.8,32,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:17:46,27.3,66,0,1.1,5.8,36,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:18:16,27.3,66,0,1.1,5.8,36,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:18:46,27.3,66,0.2,1.1,5.8,38,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:19:16,27.3,66,0.2,1.1,5.8,38,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:19:46,27.3,66,0,1.1,5.8,36,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 21:20:16,27.3,66,0,1.1,5.8,36,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 21:20:46,27.5,66,0,1.1,5.8,30,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 21:21:16,27.5,66,0,1.1,5.8,30,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 21:21:47,27.5,65,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:22:17,27.5,65,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:22:47,27.5,66,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:23:17,27.5,66,0,0,5.8,30,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:23:47,27.5,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:24:17,27.5,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:24:47,27.3,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:25:17,27.3,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:25:47,27.3,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:26:17,27.3,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:26:48,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:27:18,27.3,67,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:27:48,27.3,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:28:18,27.3,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:28:48,27.1,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:29:18,27.1,66,0,0,5.8,30,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:29:48,27.1,65,0,0,5.8,21,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:30:18,27.1,65,0,0,5.8,21,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:30:48,27.1,66,0,0,5.8,21,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:31:18,27.1,66,0,0,5.8,21,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:31:48,27.1,67,0,0,5.8,21,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:32:19,27.1,67,0,0,5.8,21,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:32:49,27.1,67,0,0,5.8,20,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:33:19,27.1,67,0,0,5.8,20,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:33:49,27,66,0,0,5.8,20,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:34:19,27,66,0,0,5.8,20,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:34:49,27,66,0,0,5.8,21,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:35:19,27,66,0,0,5.8,21,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:35:49,27,66,0,0,5.8,21,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:36:19,27,66,0,0,5.8,21,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:36:49,26.8,67,0,0,5.8,7,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 21:37:20,26.8,67,0,0,5.8,7,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-09 21:37:50,26.8,67,0,0,5.8,6,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:38:20,26.8,67,0,0,5.8,6,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:38:50,26.8,67,0,0,5.8,7,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:39:20,26.8,67,0,0,5.8,7,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:39:50,26.6,67,0,0,5.8,7,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:40:20,26.6,67,0,0,5.8,7,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-09 21:40:50,26.6,67,0,0,5.8,7,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:41:20,26.6,67,0,0,5.8,7,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:41:50,26.6,67,0,0,5.8,6,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:42:20,26.6,67,0,0,5.8,6,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:42:51,26.4,67,0,0,5.8,358,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:43:21,26.4,67,0,0,5.8,358,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:43:51,26.4,67,0,0,5.8,358,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:44:21,26.4,67,0,0,5.8,358,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:44:51,26.4,67,0,0,5.8,359,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:45:21,26.4,67,0,0,5.8,359,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:45:51,26.2,67,0,0,5.8,359,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:46:21,26.2,67,0,0,5.8,359,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-09 21:46:51,26.2,68,0,0,5.8,359,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:47:21,26.2,68,0,0,5.8,359,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:47:51,26.2,67,0,0,5.8,25,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:48:22,26.2,67,0,0,5.8,25,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-09 21:48:52,26.2,67,0,0,5.8,27,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-09 21:49:22,26.2,67,0,0,5.8,27,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-09 21:49:52,26.2,68,0,0,5.8,20,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-09 21:50:22,26.2,68,0,0,5.8,20,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-09 21:50:52,26.2,67,0,0,5.8,27,0,0,0,0.091,0.689,23.749,30.157,0,0
