time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-05 19:47:37,76.8,18,2.2,3.4,13.6,350,0,0,0,0,1.547,23.616,30.024,0,24.71
2022-06-05 19:48:07,76.8,18,2.2,3.4,13.6,350,0,0,0,0,1.547,23.616,30.024,0,24.71
2022-06-05 19:48:37,76.8,18,1.1,3.4,13.6,24,0,0,0,0,1.547,23.616,30.024,0,24.71
2022-06-05 19:49:07,76.8,18,1.1,3.4,13.6,24,0,0,0,0,1.547,23.616,30.024,0,24.71
2022-06-05 19:49:37,76.6,18,1.6,3.4,13.6,9,0,0,0,0,1.547,23.619,30.027,0,22.87
2022-06-05 19:50:07,76.6,18,1.6,3.4,13.6,9,0,0,0,0,1.547,23.619,30.027,0,22.87
2022-06-05 19:50:37,76.6,18,1.8,3.4,13.6,77,0,0,0,0,1.547,23.616,30.024,0,22.02
2022-06-05 19:51:08,76.6,18,1.8,3.4,13.6,77,0,0,0,0,1.547,23.616,30.024,0,22.02
2022-06-05 19:51:38,76.6,18,1.3,3.4,13.6,114,0,0,0,0,1.547,23.616,30.024,0,20.8
2022-06-05 19:52:08,76.6,18,1.3,3.4,13.6,114,0,0,0,0,1.547,23.616,30.024,0,20.8
2022-06-05 19:52:38,76.6,18,1.6,2.2,13.6,93,0,0,0,0,1.547,23.616,30.024,0,19.08
2022-06-05 19:53:08,76.6,18,1.6,2.2,13.6,93,0,0,0,0,1.547,23.616,30.024,0,19.08
2022-06-05 19:53:38,76.5,18,0.9,2.2,13.6,268,0,0,0,0,1.547,23.616,30.024,0,17.73
2022-06-05 19:54:08,76.5,18,0.9,2.2,13.6,268,0,0,0,0,1.547,23.616,30.024,0,17.73
2022-06-05 19:54:38,76.5,18,0.4,1.1,13.6,51,0,0,0,0,1.547,23.616,30.024,0,16.39
2022-06-05 19:55:08,76.5,18,0.4,1.1,13.6,51,0,0,0,0,1.547,23.616,30.024,0,16.39
2022-06-05 19:55:38,76.3,18,0.4,1.1,13.6,17,0,0,0,0,1.547,23.619,30.027,0,15.53
2022-06-05 19:56:08,76.3,18,0.4,1.1,13.6,17,0,0,0,0,1.547,23.619,30.027,0,15.53
2022-06-05 19:56:38,76.3,18,0.7,3.4,13.6,22,0,0,0,0,1.547,23.616,30.024,0,15.53
2022-06-05 19:57:09,76.3,18,0.7,3.4,13.6,22,0,0,0,0,1.547,23.616,30.024,0,15.53
2022-06-05 19:57:39,76.3,18,2,3.4,13.6,48,0,0,0,0,1.547,23.616,30.024,0,14.68
2022-06-05 19:58:09,76.3,18,2,3.4,13.6,48,0,0,0,0,1.547,23.616,30.024,0,14.68
2022-06-05 19:58:39,76.1,18,1.3,3.4,13.6,36,0,0,0,0,1.547,23.619,30.027,0,12.97
2022-06-05 19:59:09,76.1,18,1.3,3.4,13.6,36,0,0,0,0,1.547,23.619,30.027,0,12.97
2022-06-05 19:59:39,75.9,19,1.8,2.2,13.6,356,0,0,0,0,1.547,23.619,30.027,0,12.97
2022-06-05 20:00:09,75.9,19,1.8,2.2,13.6,356,0,0,0,0,1.547,23.619,30.027,0,12.97
2022-06-05 20:00:39,75.9,18,2.7,3.4,13.6,198,0,0,0,0,1.547,23.619,30.027,0,12.48
2022-06-05 20:01:09,75.9,18,2.7,3.4,13.6,198,0,0,0,0,1.547,23.619,30.027,0,12.48
2022-06-05 20:01:39,75.7,18,0.9,3.4,13.6,23,0,0,0,0,1.547,23.619,30.027,0,11.62
2022-06-05 20:02:10,75.7,18,0.9,3.4,13.6,23,0,0,0,0,1.547,23.619,30.027,0,11.62
2022-06-05 20:02:40,75.7,19,0.7,2.2,13.6,22,0,0,0,0,1.547,23.619,30.027,0,10.39
2022-06-05 20:03:10,75.7,19,0.7,2.2,13.6,22,0,0,0,0,1.547,23.619,30.027,0,10.39
2022-06-05 20:03:40,75.6,19,0.2,1.1,13.6,31,0,0,0,0,1.547,23.616,30.024,0,9.54
2022-06-05 20:04:10,75.6,19,0.2,1.1,13.6,31,0,0,0,0,1.547,23.616,30.024,0,9.54
2022-06-05 20:04:40,75.6,19,1.3,3.4,13.6,354,0,0,0,0,1.547,23.619,30.027,0,8.56
2022-06-05 20:05:10,75.6,19,1.3,3.4,13.6,354,0,0,0,0,1.547,23.619,30.027,0,8.56
2022-06-05 20:05:40,75.6,19,0.9,3.4,13.6,46,0,0,0,0,1.547,23.619,30.027,0,7.34
2022-06-05 20:06:10,75.6,19,0.9,3.4,13.6,46,0,0,0,0,1.547,23.619,30.027,0,7.34
2022-06-05 20:06:41,75.4,19,0.7,1.1,13.6,51,0,0,0,0,1.547,23.619,30.027,0,6.85
2022-06-05 20:07:11,75.4,19,0.7,1.1,13.6,51,0,0,0,0,1.547,23.619,30.027,0,6.85
2022-06-05 20:07:41,75.2,19,0.9,1.1,13.6,70,0,0,0,0,1.547,23.619,30.027,0,5.99
2022-06-05 20:08:11,75.2,19,0.9,1.1,13.6,70,0,0,0,0,1.547,23.619,30.027,0,5.99
2022-06-05 20:08:41,75.2,19,0.7,1.1,13.6,12,0,0,0,0,1.547,23.622,30.03,0,5.14
2022-06-05 20:09:11,75.2,19,0.7,1.1,13.6,12,0,0,0,0,1.547,23.622,30.03,0,5.14
2022-06-05 20:09:41,75,19,0.7,1.1,13.6,27,0,0,0,0,1.547,23.622,30.03,0,5.14
2022-06-05 20:10:11,75,19,0.7,1.1,13.6,27,0,0,0,0,1.547,23.622,30.03,0,5.14
2022-06-05 20:10:41,74.8,19,0.2,2.2,13.6,15,0,0,0,0,1.547,23.616,30.024,0,4.28
2022-06-05 20:11:11,74.8,19,0.2,2.2,13.6,15,0,0,0,0,1.547,23.616,30.024,0,4.28
2022-06-05 20:11:42,74.7,19,0.7,1.1,13.6,32,0,0,0,0,1.547,23.625,30.033,0,3.43
2022-06-05 20:12:12,74.7,19,0.7,1.1,13.6,32,0,0,0,0,1.547,23.625,30.033,0,3.43
2022-06-05 20:12:42,74.7,19,0.2,1.1,13.6,24,0,0,0,0,1.547,23.622,30.03,0,3.79
2022-06-05 20:13:12,74.7,19,0.2,1.1,13.6,24,0,0,0,0,1.547,23.622,30.03,0,3.79
2022-06-05 20:13:42,74.5,19,0.9,2.2,13.6,53,0,0,0,0,1.547,23.622,30.03,0,2.94
2022-06-05 20:14:12,74.5,19,0.9,2.2,13.6,53,0,0,0,0,1.547,23.622,30.03,0,2.94
2022-06-05 20:14:42,74.3,19,0.2,2.2,13.6,327,0,0,0,0,1.547,23.625,30.033,0,2.08
2022-06-05 20:15:12,74.3,19,0.2,2.2,13.6,327,0,0,0,0,1.547,23.625,30.033,0,2.08
2022-06-05 20:15:42,74.1,19,0.2,1.1,13.6,61,0,0,0,0,1.547,23.622,30.03,0,1.71
2022-06-05 20:16:13,74.1,19,0.2,1.1,13.6,61,0,0,0,0,1.547,23.622,30.03,0,1.71
2022-06-05 20:16:43,73.9,20,0,1.1,13.6,202,0,0,0,0,1.547,23.625,30.033,0,2.08
2022-06-05 20:17:13,73.9,20,0,1.1,13.6,202,0,0,0,0,1.547,23.625,30.033,0,2.08
2022-06-05 20:17:43,73.8,20,0.7,1.1,13.6,62,0,0,0,0,1.547,23.622,30.03,0,0.85
2022-06-05 20:18:13,73.8,20,0.7,1.1,13.6,62,0,0,0,0,1.547,23.622,30.03,0,0.85
2022-06-05 20:18:43,73.6,20,0.7,1.1,13.6,250,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:19:13,73.6,20,0.7,1.1,13.6,250,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:19:43,73.6,20,0.7,1.1,13.6,92,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:20:13,73.6,20,0.7,1.1,13.6,92,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:20:43,73.4,20,0.2,1.1,13.6,78,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:21:14,73.4,20,0.2,1.1,13.6,78,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:21:44,73.2,20,0.2,1.1,13.6,78,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:22:14,73.2,20,0.2,1.1,13.6,78,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:22:44,73.2,20,0,1.1,13.6,37,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:23:14,73.2,20,0,1.1,13.6,37,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:23:44,73.2,20,0.2,1.1,13.6,27,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:24:14,73.2,20,0.2,1.1,13.6,27,0,0,0,0,1.547,23.622,30.03,0,0.36
2022-06-05 20:24:44,73,21,0.2,1.1,13.6,34,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:25:14,73,21,0.2,1.1,13.6,34,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:25:44,72.9,21,0.7,1.1,13.6,41,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:26:15,72.9,21,0.7,1.1,13.6,41,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:26:45,72.7,21,0.9,1.1,13.6,48,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:27:15,72.7,21,0.9,1.1,13.6,48,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:27:45,72.7,21,0.7,1.1,13.6,26,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:28:15,72.7,21,0.7,1.1,13.6,26,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:28:45,72.5,21,0.2,2.2,13.6,29,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:29:15,72.5,21,0.2,2.2,13.6,29,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:29:45,72.3,21,0.7,1.1,13.6,35,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:30:16,72.3,21,0.7,1.1,13.6,35,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:30:46,72.1,21,0.2,1.1,13.6,35,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:31:16,72.1,21,0.2,1.1,13.6,35,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:31:46,72,21,0,1.1,13.6,19,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:32:16,72,21,0,1.1,13.6,19,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:32:46,71.8,21,0.2,1.1,13.6,43,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:33:16,71.8,21,0.2,1.1,13.6,43,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:33:46,71.8,21,0,1.1,13.6,27,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:34:16,71.8,21,0,1.1,13.6,27,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:34:46,71.6,21,0.2,1.1,13.6,24,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:35:17,71.6,21,0.2,1.1,13.6,24,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:35:47,71.6,22,0.2,1.1,13.6,32,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:36:17,71.6,22,0.2,1.1,13.6,32,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:36:47,71.4,22,0.2,1.1,13.6,41,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:37:17,71.4,22,0.2,1.1,13.6,41,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:37:47,71.4,21,0,1.1,13.6,27,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:38:17,71.4,21,0,1.1,13.6,27,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:38:47,71.2,21,0,1.1,13.6,37,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:39:17,71.2,21,0,1.1,13.6,37,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:39:47,71.2,22,0.2,1.1,13.6,41,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:40:17,71.2,22,0.2,1.1,13.6,41,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 20:40:48,71.1,22,0.4,1.1,13.6,31,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:41:18,71.1,22,0.4,1.1,13.6,31,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:41:48,70.9,21,0,1.1,13.6,267,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:42:18,70.9,21,0,1.1,13.6,267,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:42:48,70.7,22,0,0,13.6,36,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:43:18,70.7,22,0,0,13.6,36,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:43:48,70.7,22,0,1.1,13.6,31,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:44:18,70.7,22,0,1.1,13.6,31,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:44:48,70.5,22,0,0,13.6,357,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:45:19,70.5,22,0,0,13.6,357,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:45:49,70.5,22,0,0,13.6,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:46:19,70.5,22,0,0,13.6,21,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:46:49,70.3,22,0,0,13.6,37,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:47:19,70.3,22,0,0,13.6,37,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:47:49,70.2,22,0,0,13.6,36,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:48:19,70.2,22,0,0,13.6,36,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:48:49,70.2,22,0.2,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:49:19,70.2,22,0.2,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:49:49,70.2,22,0,1.1,13.6,33,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:50:20,70.2,22,0,1.1,13.6,33,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:50:50,70.2,22,0.4,1.1,13.6,29,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:51:20,70.2,22,0.4,1.1,13.6,29,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:51:50,70.2,22,0,1.1,13.6,35,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:52:20,70.2,22,0,1.1,13.6,35,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 20:52:50,70,22,0.4,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:53:20,70,22,0.4,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:53:50,70,22,0.7,1.1,13.6,67,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:54:20,70,22,0.7,1.1,13.6,67,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:54:50,70,22,0.7,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:55:20,70,22,0.7,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:55:51,70,22,0.2,1.1,13.6,42,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:56:21,70,22,0.2,1.1,13.6,42,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:56:51,69.8,22,0.2,1.1,13.6,46,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 20:57:21,69.8,22,0.2,1.1,13.6,46,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 20:57:51,69.8,22,0.2,1.1,13.6,24,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:58:21,69.8,22,0.2,1.1,13.6,24,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 20:58:51,69.8,22,0,1.1,13.6,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:59:21,69.8,22,0,1.1,13.6,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 20:59:51,69.6,22,0,1.1,13.6,21,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:00:21,69.6,22,0,1.1,13.6,21,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:00:52,69.4,23,0,0,13.6,38,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:01:22,69.4,23,0,0,13.6,38,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:01:52,69.4,22,0,0,13.6,29,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:02:22,69.4,22,0,0,13.6,29,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:02:52,69.4,22,0.7,1.1,13.6,35,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:03:22,69.4,22,0.7,1.1,13.6,35,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:03:52,69.3,22,0,1.1,13.6,25,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:04:22,69.3,22,0,1.1,13.6,25,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:04:52,69.1,22,0,0,13.6,41,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:05:23,69.1,22,0,0,13.6,41,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:05:53,69.1,23,0,1.1,13.6,34,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 21:06:23,69.1,23,0,1.1,13.6,34,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-05 21:06:53,69.1,23,0.2,1.1,13.6,51,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:07:23,69.1,23,0.2,1.1,13.6,51,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:07:53,68.9,23,0.4,1.1,13.6,41,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:08:23,68.9,23,0.4,1.1,13.6,41,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:08:53,68.9,23,0.2,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:09:23,68.9,23,0.2,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:09:53,68.9,23,0.2,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:10:24,68.9,23,0.2,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:10:54,68.9,23,0,1.1,13.6,46,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:11:24,68.9,23,0,1.1,13.6,46,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:11:54,68.9,23,0,1.1,13.6,39,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:12:24,68.9,23,0,1.1,13.6,39,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:12:54,68.9,23,0,1.1,13.6,49,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:13:24,68.9,23,0,1.1,13.6,49,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:13:54,68.7,23,0,0,13.6,48,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:14:24,68.7,23,0,0,13.6,48,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:14:54,68.7,23,0,1.1,13.6,45,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:15:25,68.7,23,0,1.1,13.6,45,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:15:55,68.7,23,0,0,13.6,26,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:16:25,68.7,23,0,0,13.6,26,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:16:55,68.5,23,0,0,13.6,44,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:17:25,68.5,23,0,0,13.6,44,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:17:55,68.5,23,0,1.1,13.6,34,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:18:25,68.5,23,0,1.1,13.6,34,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:18:55,68.5,23,0.2,1.1,13.6,63,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:19:25,68.5,23,0.2,1.1,13.6,63,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:19:55,68.5,23,0.9,1.1,13.6,47,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:20:25,68.5,23,0.9,1.1,13.6,47,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:20:56,68.7,23,0.4,1.1,13.6,54,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:21:26,68.7,23,0.4,1.1,13.6,54,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:21:56,68.7,23,0.7,1.1,13.6,38,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:22:26,68.7,23,0.7,1.1,13.6,38,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:22:56,68.7,23,0,1.1,13.6,37,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:23:26,68.7,23,0,1.1,13.6,37,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:23:56,68.7,23,0,0,13.6,25,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:24:26,68.5,23,0.2,1.1,13.6,24,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:24:56,68.5,23,0.2,1.1,13.6,24,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:25:27,68.5,23,0,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:25:57,68.5,23,0,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:26:27,68.5,23,0.2,1.1,13.6,35,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:26:57,68.5,23,0.2,1.1,13.6,35,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:27:27,68.4,23,0.9,1.1,13.6,38,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:27:57,68.4,23,0.9,1.1,13.6,38,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:28:27,68.4,23,0.2,1.1,13.6,42,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:28:57,68.4,23,0.2,1.1,13.6,42,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:29:27,68.4,23,0.4,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:29:57,68.4,23,0.4,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:30:27,68.4,23,0.2,1.1,13.6,41,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:30:58,68.4,23,0.2,1.1,13.6,41,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:31:28,68.4,23,0,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:31:58,68.4,23,0,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:32:28,68.4,23,0,0,13.6,35,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:32:58,68.4,23,0,0,13.6,35,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:33:28,68.2,23,0,1.1,13.6,32,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:33:58,68.2,23,0,1.1,13.6,32,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-05 21:34:28,68.2,24,0.7,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:34:58,68.2,24,0.7,1.1,13.6,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:35:29,68.2,24,0.9,1.1,13.6,43,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:35:59,68.2,24,0.9,1.1,13.6,43,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:36:29,68,24,0.4,1.1,13.6,37,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:36:59,68,24,0.4,1.1,13.6,37,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:37:29,68,24,0.4,1.1,13.6,43,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:37:59,68,24,0.4,1.1,13.6,43,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:38:29,67.8,24,0,1.1,13.6,34,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:38:59,67.8,24,0,1.1,13.6,34,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:39:29,67.8,24,1.1,1.1,13.6,78,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:39:59,67.8,24,1.1,1.1,13.6,78,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:40:29,67.8,24,0.4,1.1,13.6,37,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:41:00,67.8,24,0.4,1.1,13.6,37,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:41:30,67.8,24,0.2,1.1,13.6,24,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:42:00,67.8,24,0.2,1.1,13.6,24,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:42:30,67.6,24,0.9,1.1,13.6,43,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:43:00,67.6,24,0.9,1.1,13.6,43,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:43:30,67.6,24,0,1.1,13.6,30,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:44:00,67.6,24,0,1.1,13.6,30,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:44:30,67.6,24,0.7,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:45:00,67.6,24,0.7,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:45:30,67.5,24,0.4,1.1,13.6,42,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:46:01,67.5,24,0.4,1.1,13.6,42,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-05 21:46:31,67.5,24,0.7,1.1,13.6,26,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:47:01,67.5,24,0.7,1.1,13.6,26,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:47:31,67.3,24,0,1.1,13.6,30,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:48:01,67.3,24,0,1.1,13.6,30,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:48:31,67.1,24,0.9,1.1,13.6,47,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:49:01,67.1,24,0.9,1.1,13.6,47,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-05 21:49:31,67.1,24,0.2,1.1,13.6,38,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-05 21:50:01,67.1,24,0.2,1.1,13.6,38,0,0,0,0,1.547,23.631,30.039,0,0
