time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-15 20:04:35,37.2,36,0.7,1.1,17.2,1,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:05:05,37.2,37,0,1.1,17.2,2,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:05:35,37.2,37,0,1.1,17.2,2,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:06:05,37.2,37,0,0,17.2,2,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:06:35,37.2,37,0,0,17.2,2,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:07:05,37,37,0,0,17.2,7,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:07:35,37,37,0,0,17.2,7,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:08:06,36.9,37,0,0,17.2,8,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:08:36,36.9,37,0,0,17.2,8,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:09:06,36.9,37,0.2,1.1,17.2,1,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:09:36,36.9,37,0.2,1.1,17.2,1,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:10:06,37,37,0,1.1,17.2,13,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:10:36,37,37,0,1.1,17.2,13,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:11:06,37,37,1.1,1.1,17.2,0,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:11:36,37,37,1.1,1.1,17.2,0,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:12:07,37.2,36,0.9,1.1,17.2,4,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:12:37,37.2,36,0.9,1.1,17.2,4,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:13:07,37.2,37,0,1.1,17.2,1,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:13:37,37.2,37,0,1.1,17.2,1,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:14:07,37.2,37,0.4,1.1,17.2,1,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:14:37,37.2,37,0.4,1.1,17.2,1,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:15:07,37,37,0,1.1,17.2,358,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 20:15:37,37,37,0,1.1,17.2,358,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 20:16:08,37,38,0,1.1,17.2,12,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:16:38,37,38,0,1.1,17.2,12,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:17:08,37,37,0.4,1.1,17.2,1,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:17:38,37,37,0.4,1.1,17.2,1,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:18:08,37,37,0.2,1.1,17.2,15,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:18:38,37,37,0.2,1.1,17.2,15,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:19:08,36.9,37,0,1.1,17.2,5,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:19:38,36.9,37,0,1.1,17.2,5,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:20:08,36.7,36,0,0,17.2,357,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:20:39,36.7,36,0,0,17.2,357,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:21:09,36.7,36,0.4,1.1,17.2,352,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:21:39,36.7,36,0.4,1.1,17.2,352,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:22:09,36.9,37,0,1.1,17.2,8,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:22:39,36.9,37,0,1.1,17.2,8,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:23:09,37,37,0.9,1.1,17.2,4,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:23:39,37,37,0.9,1.1,17.2,4,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:24:09,37,37,1.1,1.1,17.2,6,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:24:39,37,37,1.1,1.1,17.2,6,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:25:10,37,36,0.2,1.1,17.2,353,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:25:40,37,36,0.2,1.1,17.2,353,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:26:10,37.2,36,0,1.1,17.2,351,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:26:40,37.2,36,0,1.1,17.2,351,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:27:10,37.2,36,0.9,1.1,17.2,345,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:27:40,37.2,36,0.9,1.1,17.2,345,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:28:10,37.2,36,0.2,1.1,17.2,11,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:28:40,37.2,36,0.2,1.1,17.2,11,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:29:11,37.4,35,0.7,1.1,17.2,2,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:29:41,37.4,35,0.7,1.1,17.2,2,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:30:11,37.4,35,0,1.1,17.2,1,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:30:41,37.4,36,0,1.1,17.2,11,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:31:11,37.4,36,0,1.1,17.2,11,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:31:41,37.4,35,0,1.1,17.2,8,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:32:12,37.4,35,0,1.1,17.2,8,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:32:42,37.4,35,0.7,1.1,17.2,28,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:33:12,37.4,35,0.7,1.1,17.2,28,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:33:42,37.4,36,0.9,1.1,17.2,350,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:34:12,37.4,36,0.9,1.1,17.2,350,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:34:42,37.4,36,0.9,2.2,17.2,9,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:35:12,37.4,36,0.9,2.2,17.2,9,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:35:43,37.4,35,0.4,2.2,17.2,12,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:36:13,37.4,35,0.4,2.2,17.2,12,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:36:43,37.6,36,0.7,1.1,17.2,336,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:37:13,37.6,36,0.7,1.1,17.2,336,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:37:43,37.6,36,0.9,1.1,17.2,358,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:38:13,37.6,36,0.9,1.1,17.2,358,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:38:43,37.4,36,0.7,2.2,17.2,357,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:39:13,37.4,36,0.7,2.2,17.2,357,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:39:43,37.4,36,1.3,2.2,17.2,354,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:40:14,37.4,36,1.3,2.2,17.2,354,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:40:44,37.4,36,0.2,2.2,17.2,0,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:41:14,37.4,36,0.2,2.2,17.2,0,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:41:44,37.4,36,0.9,2.2,17.2,2,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:42:14,37.4,36,0.9,2.2,17.2,2,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:42:44,37.2,37,0.2,2.2,17.2,11,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:43:14,37.2,37,0.2,2.2,17.2,11,0,0,0,0.091,0.689,23.504,29.912,0,0
2022-02-15 20:43:44,37.2,36,0.4,1.1,17.2,357,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:44:14,37.2,36,0.4,1.1,17.2,357,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:44:45,37.2,36,0,1.1,17.2,3,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:45:15,37.2,36,0,1.1,17.2,3,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:45:45,37.2,36,0.7,1.1,17.2,14,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:46:15,37.2,36,0.7,1.1,17.2,14,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:46:45,37.4,36,0.4,2.2,17.2,22,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:47:15,37.4,36,0.4,2.2,17.2,22,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:47:45,37.4,36,0.4,2.2,17.2,13,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:48:15,37.4,36,0.4,2.2,17.2,13,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:48:45,37.4,36,0.7,1.1,17.2,5,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:49:16,37.4,36,0.7,1.1,17.2,5,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:49:46,37.4,35,0.9,1.1,17.2,16,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:50:16,37.4,35,0.9,1.1,17.2,16,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:50:46,37.6,36,0,1.1,17.2,16,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:51:16,37.6,36,0,1.1,17.2,16,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:51:46,37.6,36,0,0,17.2,3,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:52:16,37.6,36,0,0,17.2,3,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:52:46,37.6,35,0,1.1,17.2,16,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:53:46,37.6,36,0,1.1,17.2,19,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:54:16,37.6,36,0,1.1,17.2,19,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 20:54:46,37.8,35,0.2,2.2,17.2,14,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 20:55:17,37.8,35,0.2,2.2,17.2,14,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 20:55:47,37.8,35,0,1.1,17.2,9,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:56:17,37.8,35,0,1.1,17.2,9,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:56:47,37.9,35,1.1,2.2,17.2,0,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:57:17,37.9,35,1.1,2.2,17.2,0,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:57:47,38.1,34,0,2.2,17.2,13,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:58:17,38.1,34,0,2.2,17.2,13,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:58:47,38.3,35,0,2.2,17.2,306,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:59:17,38.3,35,0,2.2,17.2,306,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 20:59:47,38.3,35,0.4,1.1,17.2,316,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:00:17,38.3,35,0.4,1.1,17.2,316,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:00:48,38.5,34,0.2,2.2,17.2,9,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:01:18,38.5,34,0.2,2.2,17.2,9,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:01:48,38.7,34,0.9,2.2,17.2,342,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:02:18,38.7,34,0.9,2.2,17.2,342,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:02:48,38.7,34,0.2,2.2,17.2,352,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:03:18,38.7,34,0.2,2.2,17.2,352,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:03:48,38.8,35,0,2.2,17.2,5,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:04:18,38.8,35,0,2.2,17.2,5,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:04:48,38.8,34,0.7,2.2,17.2,357,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:05:18,38.8,34,0.7,2.2,17.2,357,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:05:49,38.7,34,0.4,2.2,17.2,3,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:06:19,38.7,34,0.4,2.2,17.2,3,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:06:49,38.8,34,0.2,1.1,17.2,13,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:07:19,38.8,34,0.2,1.1,17.2,13,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:07:49,38.8,34,0.4,1.1,17.2,17,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:08:19,38.8,34,0.4,1.1,17.2,17,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:08:49,38.8,34,0,1.1,17.2,357,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:09:19,38.8,34,0,1.1,17.2,357,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:09:49,38.7,35,0,0,17.2,6,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:10:20,38.7,35,0,0,17.2,6,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:10:50,38.5,35,0,0,17.2,21,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:11:20,38.5,35,0,0,17.2,21,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:11:50,38.3,36,0,0,17.2,16,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:12:20,38.3,36,0,0,17.2,16,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:12:50,38.1,36,0,0,17.2,4,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:13:20,38.1,36,0,0,17.2,4,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:13:50,37.8,36,0,0,17.2,13,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:14:20,37.8,36,0,0,17.2,13,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:14:50,37.6,36,0,0,17.2,12,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:15:21,37.6,36,0,0,17.2,12,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:15:51,37.4,36,0,1.1,17.2,354,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:16:21,37.4,36,0,1.1,17.2,354,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:16:51,37.4,37,0,0,17.2,18,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:17:21,37.4,37,0,0,17.2,18,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:17:51,37,36,0,0,17.2,12,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:18:21,37,36,0,0,17.2,12,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:18:51,36.9,36,0,0,17.2,295,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:19:21,36.9,36,0,0,17.2,295,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:19:51,36.9,37,0,0,17.2,27,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:20:22,36.9,37,0,0,17.2,27,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:20:52,36.9,36,0.2,1.1,17.2,38,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:21:22,36.9,36,0.2,1.1,17.2,38,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:21:52,37,36,0,1.1,17.2,24,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:22:22,37,36,0,1.1,17.2,24,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:22:52,37,35,0,0,17.2,12,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:23:22,37,35,0,0,17.2,12,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:23:53,37.2,35,0.2,1.1,17.2,35,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-15 21:24:23,37.2,35,0.2,1.1,17.2,35,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-15 21:24:53,37.2,36,0,1.1,17.2,16,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:25:23,37.2,36,0,1.1,17.2,16,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:25:53,37.2,34,0.2,1.1,17.2,299,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:26:23,37.2,34,0.2,1.1,17.2,299,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:26:54,37,35,0,1.1,17.2,8,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:27:24,37,35,0,1.1,17.2,8,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:27:54,37,36,0,0,17.2,7,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:28:24,37,36,0,0,17.2,7,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:28:54,37,36,0,0,17.2,22,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:29:24,37,36,0,0,17.2,22,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:30:24,36.9,35,0.2,1.1,17.2,41,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:30:55,36.9,35,0.9,2.2,17.2,316,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:31:25,36.9,35,0.9,2.2,17.2,316,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:31:55,37.2,35,0.4,1.1,17.2,217,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:32:25,37.2,35,0.4,1.1,17.2,217,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:32:55,37.4,34,1.1,1.1,17.2,274,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:33:25,37.4,34,1.1,1.1,17.2,274,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:33:55,37.6,35,0,1.1,17.2,4,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:34:25,37.6,35,0,1.1,17.2,4,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:34:55,37.6,35,0.2,1.1,17.2,277,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:35:25,37.6,35,0.2,1.1,17.2,277,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:35:56,37.6,34,0,1.1,17.2,214,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:36:26,37.6,34,0,1.1,17.2,214,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:36:56,37.4,35,0,1.1,17.2,336,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:37:26,37.4,35,0,1.1,17.2,336,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:37:56,37.4,35,0,1.1,17.2,332,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:38:26,37.4,35,0,1.1,17.2,332,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:38:56,37,36,0,1.1,17.2,347,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:39:26,37,36,0,1.1,17.2,347,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:39:56,36.7,35,0.9,1.1,17.2,227,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:40:26,36.7,35,0.9,1.1,17.2,227,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:40:57,36.7,36,0,1.1,17.2,337,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:41:27,36.7,36,0,1.1,17.2,337,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:41:57,36.5,36,0,1.1,17.2,329,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:42:27,36.5,36,0,1.1,17.2,329,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:42:57,36.3,36,0,1.1,17.2,306,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:43:27,36.3,36,0,1.1,17.2,306,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:43:57,36.3,36,0,1.1,17.2,6,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:44:27,36.3,36,0,1.1,17.2,6,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:44:57,36.3,36,0,2.2,17.2,276,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:45:28,36.3,36,0,2.2,17.2,276,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:45:58,36.3,36,0.2,1.1,17.2,303,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:46:28,36.3,36,0.2,1.1,17.2,303,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:46:58,36.3,35,0,1.1,17.2,353,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:47:28,36.3,35,0,1.1,17.2,353,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:47:58,36.5,35,0,0,17.2,323,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:48:28,36.5,35,0,0,17.2,323,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-15 21:48:58,36.7,34,0.9,1.1,17.2,292,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:49:28,36.7,34,0.9,1.1,17.2,292,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:49:58,37.4,33,0.7,2.2,17.2,305,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:50:29,37.4,33,0.7,2.2,17.2,305,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:50:59,38.1,32,0.2,2.2,17.2,5,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:51:29,38.1,32,0.2,2.2,17.2,5,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 21:51:59,38.7,31,0.2,1.1,17.2,30,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:52:29,38.7,31,0.2,1.1,17.2,30,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:52:59,39.2,30,0.9,2.2,17.2,252,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:53:30,39.2,30,0.9,2.2,17.2,252,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:54:00,39.7,31,0,2.2,17.2,359,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:54:30,39.7,31,0,2.2,17.2,359,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:55:00,40.3,29,1.3,2.2,17.2,297,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:55:30,40.3,29,1.3,2.2,17.2,297,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:56:00,40.6,29,0.7,2.2,17.2,229,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:56:30,40.6,29,0.7,2.2,17.2,229,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:57:00,41.2,28,1.6,2.2,17.2,210,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:57:30,41.2,28,1.6,2.2,17.2,210,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:58:01,41.5,27,0.9,2.2,17.2,353,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:58:31,41.5,27,0.9,2.2,17.2,353,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 21:59:01,41.9,27,0.7,3.4,17.2,87,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 21:59:31,41.9,27,0.7,3.4,17.2,87,0,0,0,0.091,0.689,23.501,29.909,0,0
2022-02-15 22:00:01,42.1,26,2.2,4.5,17.2,230,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:00:31,42.1,26,2.2,4.5,17.2,230,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:01:02,42.4,27,1.8,4.5,17.2,357,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:01:32,42.4,27,1.8,4.5,17.2,357,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:02:02,42.8,26,1.1,3.4,17.2,5,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:02:32,42.8,26,1.1,3.4,17.2,5,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:03:02,42.8,27,0.2,2.2,17.2,6,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:03:32,42.8,27,0.2,2.2,17.2,6,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:04:03,42.8,26,1.6,3.4,17.2,310,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:04:33,42.8,26,1.6,3.4,17.2,310,0,0,0,0.091,0.689,23.495,29.903,0,0
2022-02-15 22:05:03,43,26,1.3,3.4,17.2,0,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 22:05:33,43,26,1.3,3.4,17.2,0,0,0,0,0.091,0.689,23.498,29.906,0,0
2022-02-15 22:06:03,43.2,26,0.9,2.2,17.2,4,0,0,0,0.091,0.689,23.498,29.906,0,0
