time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-06 21:00:12,39.2,57,0,1.1,8.1,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:00:42,39.2,57,0,1.1,8.1,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:01:12,39,58,0,0,8.1,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:01:43,39,58,0,0,8.1,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:02:13,38.8,59,0,0,8.1,20,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:02:43,38.8,59,0,0,8.1,20,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:03:13,38.7,59,0,0,8.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:03:43,38.7,59,0,0,8.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:04:13,38.3,60,0,0,8.1,19,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-06 21:04:43,38.3,60,0,0,8.1,19,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-06 21:05:13,37.9,62,0,0,8.1,9,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:05:43,37.9,62,0,0,8.1,9,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:06:13,37.4,63,0,0,8.1,12,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:06:43,37.4,63,0,0,8.1,12,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:07:14,37.2,63,0,0,8.1,24,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:07:44,37.2,63,0,0,8.1,24,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:08:14,36.7,64,0,0,8.1,22,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:08:44,36.7,64,0,0,8.1,22,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:09:14,36.1,64,0,0,8.1,15,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:09:44,36.1,64,0,0,8.1,15,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:10:14,36,65,0,0,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:10:44,36,65,0,0,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:11:14,36,65,1.3,2.2,8.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:11:44,36,65,1.3,2.2,8.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:12:15,36,64,2.2,3.4,8.1,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:12:45,36,64,2.2,3.4,8.1,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:13:15,36.1,64,0,3.4,8.1,12,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:13:45,36.1,64,0,3.4,8.1,12,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:14:15,36.1,64,0,1.1,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:14:45,36.1,64,0,1.1,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:15:15,36,65,0,0,8.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:15:45,36,65,0,0,8.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:16:15,35.8,65,2,2.2,8.1,22,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:16:45,35.8,65,2,2.2,8.1,22,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:17:15,35.8,65,2.2,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:17:46,35.8,65,2.2,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:18:16,35.8,65,0.9,3.4,8.1,11,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:18:46,35.8,65,2.2,2.2,8.1,16,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:19:16,35.8,65,2.2,2.2,8.1,16,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:19:46,35.8,65,1.3,2.2,8.1,12,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:20:16,35.8,65,1.3,2.2,8.1,12,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:20:46,36,65,0.2,2.2,8.1,2,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:21:16,36,65,0.2,2.2,8.1,2,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:21:46,36.1,65,0,1.1,8.1,359,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:22:16,36.1,65,0,1.1,8.1,359,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:22:46,36.1,65,0,0,8.1,3,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:23:16,36.1,65,0,0,8.1,3,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:23:47,36,66,0,0,8.1,18,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:24:17,36,66,0,0,8.1,18,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:24:47,35.4,67,0,0,8.1,17,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:25:17,35.4,67,0,0,8.1,17,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:25:47,35.2,67,0.2,1.1,8.1,8,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:26:17,35.2,67,0.2,1.1,8.1,8,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:26:47,35.1,67,0.7,1.1,8.1,9,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:27:17,35.1,67,0.7,1.1,8.1,9,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:27:47,34.9,67,0.9,2.2,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:28:17,34.9,67,0.9,2.2,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:28:47,34.9,67,0.7,2.2,8.1,19,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:29:18,34.9,67,0.7,2.2,8.1,19,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:29:48,34.7,68,0.2,1.1,8.1,5,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:30:18,34.7,68,0.2,1.1,8.1,5,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:30:48,34.7,68,1.3,2.2,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:31:18,34.7,68,1.3,2.2,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:31:48,34.7,67,0,2.2,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:32:18,34.7,67,0,2.2,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:32:48,34.7,68,0,1.1,8.1,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:33:18,34.7,68,0,1.1,8.1,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:33:48,34.5,68,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:34:19,34.5,68,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:34:49,34.5,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:35:19,34.5,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:35:49,34.3,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:36:19,34.3,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:36:49,34,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:37:19,34,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:37:49,34,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:38:19,34,69,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:38:49,34,70,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:39:20,34,70,0,0,8.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:39:50,33.8,70,0,0,8.1,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:40:20,33.8,70,0,0,8.1,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:40:50,33.6,71,0,0,8.1,5,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:41:20,33.6,71,0,0,8.1,5,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:41:50,33.3,71,0,0,8.1,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:42:20,33.3,71,0,0,8.1,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:42:50,33.1,72,0,0,8.1,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:43:20,33.1,72,0,0,8.1,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 21:43:50,32.7,72,0,0,8.1,13,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:44:20,32.7,72,0,0,8.1,13,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:44:50,32.5,73,0,0,8.1,19,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:45:21,32.5,73,0,0,8.1,19,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:45:51,32.5,72,1.6,2.2,8.1,12,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-06 21:46:21,32.5,72,1.6,2.2,8.1,12,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-06 21:46:51,32.7,72,0.9,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:47:21,32.7,72,0.9,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:47:51,32.9,72,0,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:48:21,32.9,72,0,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:48:51,32.9,72,0.7,1.1,8.1,12,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:49:21,32.9,72,0.7,1.1,8.1,12,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:49:51,32.9,71,1.3,2.2,8.1,10,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:50:21,32.9,71,1.3,2.2,8.1,10,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:50:52,32.9,72,1.8,2.2,8.1,5,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:51:22,32.9,72,1.8,2.2,8.1,5,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:51:52,32.9,71,2.5,4.5,8.1,18,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:52:22,32.9,71,2.5,4.5,8.1,18,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:52:52,33.4,70,2.2,4.5,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:53:22,33.4,70,2.2,4.5,8.1,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-06 21:53:52,34,69,2.7,3.4,8.1,7,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:54:22,34,69,2.7,3.4,8.1,7,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:54:52,34.5,68,3.4,4.5,8.1,11,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:55:22,34.5,68,3.4,4.5,8.1,11,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:55:53,35.1,67,1.3,4.5,8.1,9,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:56:23,35.1,67,1.3,4.5,8.1,9,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:56:53,35.2,68,1.1,2.2,8.1,16,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:57:23,35.2,68,1.1,2.2,8.1,16,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 21:57:53,35.2,68,1.3,2.2,8.1,27,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:58:23,35.2,68,1.3,2.2,8.1,27,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:58:53,35.4,67,1.8,3.4,8.1,17,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:59:23,35.4,67,1.8,3.4,8.1,17,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 21:59:53,35.6,67,3.4,3.4,8.1,11,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:00:23,35.6,67,3.4,3.4,8.1,11,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:00:54,35.8,66,0,3.4,8.1,352,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:01:24,35.8,66,0,3.4,8.1,352,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:01:54,35.8,67,0.4,1.1,8.1,359,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:02:24,35.8,67,0.4,1.1,8.1,359,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:02:54,35.8,67,2.2,2.2,8.1,2,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:03:24,35.8,67,2.2,2.2,8.1,2,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:03:54,35.2,67,1.3,3.4,8.1,12,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:04:24,35.2,67,1.3,3.4,8.1,12,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:04:54,35.2,67,0.7,3.4,8.1,14,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:05:24,35.2,67,0.7,3.4,8.1,14,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:05:55,35.2,68,0,2.2,8.1,14,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:06:25,35.2,68,0,2.2,8.1,14,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:06:55,35.1,68,0.9,1.1,8.1,5,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:07:25,35.1,68,0.9,1.1,8.1,5,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:07:55,35.1,67,2.2,3.4,8.1,1,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:08:25,35.1,67,2.2,3.4,8.1,1,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:08:55,35.6,66,0.2,3.4,8.1,8,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:09:25,35.6,66,0.2,3.4,8.1,8,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:09:55,35.8,66,0,1.1,8.1,353,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:10:25,35.8,66,0,1.1,8.1,353,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:10:56,35.8,67,0,0,8.1,12,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:11:26,35.8,67,0,0,8.1,12,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:11:56,35.4,68,0,0,8.1,9,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:12:26,35.4,68,0,0,8.1,9,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:12:56,34.9,68,0,0,8.1,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 22:13:26,34.9,68,0,0,8.1,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-06 22:13:56,34.7,68,0,0,8.1,7,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:14:26,34.7,68,0,0,8.1,7,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:14:56,34.3,69,0,0,8.1,337,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:15:26,34.3,69,0,0,8.1,337,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:15:56,34,70,0.9,1.1,8.1,325,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:16:26,34,70,0.9,1.1,8.1,325,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:16:57,34,69,0.9,1.1,8.1,317,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:17:27,34,69,0.9,1.1,8.1,317,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:17:57,34,70,1.1,1.1,8.1,307,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:18:57,33.6,71,0,1.1,8.1,331,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:19:27,33.6,71,0,1.1,8.1,331,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:19:57,33.4,71,0,1.1,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:20:27,33.4,71,0,1.1,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:20:57,33.4,71,0,0,8.1,1,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:21:27,33.4,71,0,0,8.1,1,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:21:57,33.3,71,0,0,8.1,0,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:22:28,33.3,71,0,0,8.1,0,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:22:58,32.9,72,0,0,8.1,349,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:23:28,32.9,72,0,0,8.1,349,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:23:58,32.9,72,0,1.1,8.1,333,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:24:28,32.9,72,0,1.1,8.1,333,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:24:58,33.1,71,0,0,8.1,359,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:25:28,33.1,71,0,0,8.1,359,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:25:58,33.3,71,0,0,8.1,356,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:26:28,33.3,71,0,0,8.1,356,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:26:58,33.3,71,0,1.1,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:27:28,33.3,71,0,1.1,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:27:59,33.3,71,0,1.1,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:28:29,33.3,71,0,1.1,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:28:59,33.3,71,0,0,8.1,7,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:29:29,33.3,71,0,0,8.1,7,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:29:59,33.1,71,0,0,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:30:29,33.1,71,0,0,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:30:59,32.9,72,0.9,1.1,8.1,321,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:31:29,32.9,72,0.9,1.1,8.1,321,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-06 22:31:59,32.7,72,0,1.1,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:32:29,32.7,72,0,1.1,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:32:59,32.7,72,0,0,8.1,349,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:33:30,32.7,72,0,0,8.1,349,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:34:00,32.5,73,0,0,8.1,349,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:34:30,32.5,73,0,0,8.1,349,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:35:00,32.4,73,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:35:30,32.4,73,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:36:00,32.2,73,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:36:30,32.2,73,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:37:00,32,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:37:30,32,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:38:01,31.8,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:38:31,31.8,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:39:01,31.6,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:39:31,31.6,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:40:01,31.5,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:40:31,31.5,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:41:01,31.5,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:41:31,31.5,74,0,0,8.1,349,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:42:01,31.5,75,0,0,8.1,350,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:42:31,31.5,75,0,0,8.1,350,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:43:02,31.5,75,0,0,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:43:32,31.5,75,0,0,8.1,7,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:44:02,31.8,74,0,1.1,8.1,10,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:44:32,31.8,74,0,1.1,8.1,10,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:45:02,32,73,1.3,2.2,8.1,358,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:45:32,32,73,1.3,2.2,8.1,358,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:46:02,32.2,73,0.9,2.2,8.1,359,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:46:32,32.2,73,0.9,2.2,8.1,359,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:47:02,32.5,72,0.2,1.1,8.1,4,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:47:32,32.5,72,0.2,1.1,8.1,4,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:48:03,32.9,71,0,1.1,8.1,1,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:48:33,32.9,71,0,1.1,8.1,1,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-06 22:49:03,33.1,71,0.7,1.1,8.1,0,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:49:33,33.1,71,0.7,1.1,8.1,0,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:50:03,33.3,70,0.9,1.1,8.1,3,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:50:33,33.3,70,0.9,1.1,8.1,3,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:51:03,33.8,69,1.1,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:51:33,33.8,69,1.1,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:52:03,34.3,68,0.2,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:52:33,34.3,68,0.2,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:53:04,34.5,68,0,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:53:34,34.5,68,0,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:54:04,34.5,68,0,0,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:54:34,34.5,68,0,0,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:55:04,34.3,68,0,0,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:55:34,34.3,68,0,0,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:56:04,34.3,68,0.2,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:56:34,34.3,68,0.2,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:57:04,34.5,67,0.2,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:57:34,34.5,67,0.2,1.1,8.1,6,0,0,0.024,0.48,0.48,23.687,30.095,0,0
2022-01-06 22:58:04,34.7,67,0,1.1,8.1,7,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:58:35,34.7,67,0,1.1,8.1,7,0,0,0.024,0.48,0.48,23.69,30.098,0,0
2022-01-06 22:59:05,35.2,66,0,1.1,8.1,5,0,0,0.024,0.48,0.48,23.69,30.098,0,0
