time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-01 20:12:45,32.2,58,0,0,11.4,3,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:13:15,32.2,58,0,0,11.4,3,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:13:45,32,58,1.1,1.1,11.4,6,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:14:15,32,58,1.1,1.1,11.4,6,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:14:45,32,58,1.1,2.2,11.4,9,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:15:15,32,58,1.1,2.2,11.4,9,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:15:45,32,57,0,2.2,11.4,356,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:16:15,32,57,0,2.2,11.4,356,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:16:45,32.2,58,0,1.1,11.4,356,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:17:16,32.2,58,0,1.1,11.4,356,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:17:46,32.2,58,0,0,11.4,4,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:18:16,32.2,58,0,0,11.4,4,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:18:46,32.2,58,0,0,11.4,0,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:19:16,32.2,58,0,0,11.4,0,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:19:46,32,58,0,0,11.4,1,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:20:16,32,58,0,0,11.4,1,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 20:20:46,32,58,0,0,11.4,5,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:21:16,32,58,0,0,11.4,5,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:21:46,32,58,0,0,11.4,14,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:22:16,32,58,0,0,11.4,14,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:22:46,32,58,0,1.1,11.4,14,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:23:17,32,58,0,1.1,11.4,14,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:23:47,32,58,0.2,1.1,11.4,17,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:24:17,32,58,0.2,1.1,11.4,17,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:24:47,32,58,0,1.1,11.4,14,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:25:17,32,58,0,1.1,11.4,14,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:25:47,32.2,58,0.4,1.1,11.4,14,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:26:17,32.2,58,0.4,1.1,11.4,14,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:26:47,32.2,57,0,1.1,11.4,359,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:27:17,32.2,57,0,1.1,11.4,359,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:27:47,32.5,58,0,1.1,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:28:18,32.5,58,0,1.1,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:28:48,32.5,59,0,0,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:29:18,32.5,59,0,0,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:29:48,32.4,59,0,0,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:30:18,32.4,59,0,0,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:30:48,32.4,59,0,0,11.4,359,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:31:18,32.4,59,0,0,11.4,359,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:31:48,32.2,59,0,0,11.4,2,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:32:18,32.2,59,0,0,11.4,2,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:32:48,32.2,60,0,0,11.4,2,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:33:18,32.2,60,0,0,11.4,2,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:33:49,32,60,0,0,11.4,2,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:34:19,32,60,0,0,11.4,2,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:34:49,32,60,0,0,11.4,2,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:35:19,32,60,0,0,11.4,2,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:35:49,32,60,0,0,11.4,2,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:36:19,32,60,0,0,11.4,2,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 20:36:49,31.8,59,0.7,1.1,11.4,3,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:37:19,31.8,59,0.7,1.1,11.4,3,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:37:49,31.8,59,0.7,1.1,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:38:19,31.8,59,0.7,1.1,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:38:50,32,59,1.1,1.1,11.4,12,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:39:20,32,59,1.1,1.1,11.4,12,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:39:50,32,58,0.9,1.1,11.4,12,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:40:20,32,58,0.9,1.1,11.4,12,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:40:50,32.2,58,1.1,1.1,11.4,9,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:41:20,32.2,58,1.1,1.1,11.4,9,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:41:50,32.2,58,1.3,2.2,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:42:20,32.2,58,1.3,2.2,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:42:50,32.2,58,0.7,2.2,11.4,5,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:43:20,32.2,58,0.7,2.2,11.4,5,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:43:51,32.2,58,0.2,1.1,11.4,10,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:44:21,32.2,58,0.2,1.1,11.4,10,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:44:51,32.2,58,0,1.1,11.4,0,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:45:21,32.2,58,0,1.1,11.4,0,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:45:51,32.2,59,0,0,11.4,359,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:46:21,32.2,59,0,0,11.4,359,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:46:51,32.2,59,0,0,11.4,359,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:47:21,32.2,59,0,0,11.4,359,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:47:51,32.2,59,0,0,11.4,359,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:48:21,32.2,59,0,0,11.4,359,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:48:51,32.2,60,0,0,11.4,359,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:49:22,32.2,60,0,0,11.4,359,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:49:52,32.2,60,0,0,11.4,1,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:50:22,32.2,60,0,0,11.4,1,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:50:52,32,60,0,0,11.4,5,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:51:22,32,60,0,0,11.4,5,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:51:52,32,60,0,0,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:52:22,32,60,0,0,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:52:52,32,60,0,0,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:53:22,32,60,0,0,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:53:52,31.8,60,0,0,11.4,4,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:54:22,31.8,60,0,0,11.4,4,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 20:54:52,31.8,60,0,0,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:55:23,31.8,60,0,0,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:55:53,31.8,60,0,0,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:56:23,31.8,60,0,0,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:56:53,31.8,61,0,0,11.4,4,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:57:23,31.8,61,0,0,11.4,4,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 20:57:53,31.8,60,0.2,1.1,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:58:23,31.8,60,0.2,1.1,11.4,4,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:58:53,31.8,60,0,1.1,11.4,3,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:59:23,31.8,60,0,1.1,11.4,3,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 20:59:53,31.6,61,0,0,11.4,8,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:00:23,31.6,61,0,0,11.4,8,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:00:54,31.6,61,0,0,11.4,17,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:01:24,31.6,61,0,0,11.4,17,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:01:54,31.6,62,0,0,11.4,18,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:02:24,31.6,62,0,0,11.4,18,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:02:54,31.5,62,0,1.1,11.4,17,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:03:24,31.5,62,0,1.1,11.4,17,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:03:54,31.5,61,0,0,11.4,16,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:04:24,31.5,61,0,0,11.4,16,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:04:54,31.3,61,0,0,11.4,13,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:05:24,31.3,61,0,0,11.4,13,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:05:54,31.5,60,0,0,11.4,13,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:06:25,31.5,60,0,0,11.4,13,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:06:55,31.5,60,0,0,11.4,13,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:07:25,31.5,60,0,0,11.4,13,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:07:55,31.5,60,0,0,11.4,13,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:08:25,31.5,60,0,0,11.4,13,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:08:55,31.6,60,0,0,11.4,13,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:09:25,31.6,60,0,0,11.4,13,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:09:55,31.6,60,1.1,1.1,11.4,6,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:10:25,31.6,60,1.1,1.1,11.4,6,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:10:55,31.8,60,1.1,1.1,11.4,8,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:11:25,31.8,60,1.1,1.1,11.4,8,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:11:55,31.8,60,0.9,1.1,11.4,5,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:12:26,31.8,60,0.9,1.1,11.4,5,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:12:56,31.8,60,0,1.1,11.4,1,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:13:26,31.8,60,0,1.1,11.4,1,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:13:56,31.8,60,0,0,11.4,1,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:14:26,31.8,60,0,0,11.4,1,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:14:56,31.8,61,0,0,11.4,353,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:15:26,31.8,61,0,0,11.4,353,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:15:56,31.8,61,0,0,11.4,354,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:16:26,31.8,61,0,0,11.4,354,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:16:56,31.8,60,0,0,11.4,358,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:17:26,31.8,60,0,0,11.4,358,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:17:57,31.8,61,0,0,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:18:27,31.8,61,0,0,11.4,358,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:18:57,31.8,61,0,0,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:19:27,31.8,61,0,0,11.4,5,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:19:57,31.8,61,0.9,1.1,11.4,8,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:20:27,31.8,61,0.9,1.1,11.4,8,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:20:57,31.8,60,0,1.1,11.4,5,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:21:27,31.8,60,0,1.1,11.4,5,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:21:57,31.8,60,0,1.1,11.4,1,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:22:27,31.8,60,0,1.1,11.4,1,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:22:57,31.8,60,0,0,11.4,0,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:23:28,31.8,60,0,0,11.4,0,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:23:58,31.8,59,0.9,1.1,11.4,242,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:24:28,31.8,59,0.9,1.1,11.4,242,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:24:58,32,62,1.3,2.2,11.4,247,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:25:28,32,62,1.3,2.2,11.4,247,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:25:58,31.8,61,0.9,2.2,11.4,314,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:26:28,31.8,61,0.9,2.2,11.4,314,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:26:58,31.8,58,0.4,1.1,11.4,288,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:27:28,31.8,58,0.4,1.1,11.4,288,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:27:58,31.8,60,0.9,2.2,11.4,333,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:28:28,31.8,60,0.9,2.2,11.4,333,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:28:58,32,60,0.2,1.1,11.4,358,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 21:29:29,32,60,0.2,1.1,11.4,358,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 21:29:59,32,61,0.7,1.1,11.4,54,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:30:29,32,61,0.7,1.1,11.4,54,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:30:59,31.8,60,4,5.8,11.4,235,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:31:29,31.8,60,4,5.8,11.4,235,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:31:59,32,58,1.1,5.8,11.4,133,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:32:29,32,58,1.1,5.8,11.4,133,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:32:59,32.2,58,1.6,2.2,11.4,213,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:33:29,32.2,58,1.6,2.2,11.4,213,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:33:59,32.4,55,2.9,4.5,11.4,233,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:34:29,32.4,55,2.9,4.5,11.4,233,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:35:00,33.1,55,2.9,4.5,11.4,252,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 21:35:30,33.1,55,2.9,4.5,11.4,252,0,0,0,0,0.598,23.489,29.897,0,0
2022-02-01 21:36:00,33.3,55,0.9,4.5,11.4,235,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:36:30,33.3,55,0.9,4.5,11.4,235,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:37:00,33.3,57,0.2,1.1,11.4,327,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:37:30,33.3,57,0.2,1.1,11.4,327,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:38:00,33.1,57,0,1.1,11.4,331,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:38:30,33.1,57,0,1.1,11.4,331,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:39:00,33.1,57,0.2,3.4,11.4,285,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:39:30,33.1,57,0.2,3.4,11.4,285,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:40:01,33.1,55,1.3,2.2,11.4,241,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:40:31,33.1,55,1.3,2.2,11.4,241,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:41:01,33.1,55,0.7,2.2,11.4,281,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:41:31,33.1,55,0.7,2.2,11.4,281,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:42:01,33.1,56,0,2.2,11.4,319,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:42:31,33.1,56,0,2.2,11.4,319,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:43:01,33.1,57,0.2,1.1,11.4,349,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:43:31,33.1,57,0.2,1.1,11.4,349,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:44:01,33.1,56,1.8,2.2,11.4,234,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:44:31,33.1,56,1.8,2.2,11.4,234,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:45:01,33.1,52,1.1,4.5,11.4,138,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:45:32,33.1,52,1.1,4.5,11.4,138,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:46:02,33.4,52,1.8,3.4,11.4,315,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:46:32,33.4,52,1.8,3.4,11.4,315,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:47:02,33.4,52,0.7,2.2,11.4,313,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:47:32,33.4,52,0.7,2.2,11.4,313,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:48:02,33.6,52,0.2,1.1,11.4,319,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 21:48:32,33.6,52,0.2,1.1,11.4,319,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 21:49:02,33.6,53,0.9,1.1,11.4,262,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:49:32,33.6,53,0.9,1.1,11.4,262,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:50:02,33.4,54,1.1,1.1,11.4,285,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:50:32,33.4,54,1.1,1.1,11.4,285,0,0,0,0,0.598,23.486,29.894,0,0
2022-02-01 21:51:03,33.3,54,1.1,1.1,11.4,262,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:51:33,33.3,54,1.1,1.1,11.4,262,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:52:03,33.3,54,0.7,2.2,11.4,286,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:52:33,33.3,54,0.7,2.2,11.4,286,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:53:03,33.3,53,1.1,1.1,11.4,253,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:53:33,33.3,53,1.1,1.1,11.4,253,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:54:03,33.4,55,0,1.1,11.4,345,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:54:33,33.4,55,0,1.1,11.4,345,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:55:03,33.4,55,0,0,11.4,345,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:55:33,33.4,55,0,0,11.4,345,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:56:03,33.3,55,0,0,11.4,345,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:56:33,33.3,55,0,0,11.4,345,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 21:57:04,33.1,56,0,0,11.4,344,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:57:34,33.1,56,0,0,11.4,344,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:58:04,33.1,57,0,0,11.4,308,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:58:34,33.1,57,0,0,11.4,308,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:59:04,32.9,56,1.1,1.1,11.4,250,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 21:59:34,32.9,56,1.1,1.1,11.4,250,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:00:04,32.7,56,0.7,2.2,11.4,313,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:00:34,32.7,56,0.7,2.2,11.4,313,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:01:04,32.7,54,0.9,3.4,11.4,151,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:01:34,32.7,54,0.9,3.4,11.4,151,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:02:04,32.9,54,0,3.4,11.4,296,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:02:35,32.9,54,0,3.4,11.4,296,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:03:05,33.1,54,0.7,1.1,11.4,250,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:03:35,33.1,54,0.7,1.1,11.4,250,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:04:05,33.1,53,0.9,2.2,11.4,262,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:04:35,33.1,53,0.9,2.2,11.4,262,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:05:05,33.1,53,1.3,3.4,11.4,230,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:05:35,33.1,53,1.3,3.4,11.4,230,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:06:05,33.1,52,2.9,4.5,11.4,160,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:06:35,33.1,52,2.9,4.5,11.4,160,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:07:05,33.1,50,2.9,5.8,11.4,305,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:07:35,33.1,50,2.9,5.8,11.4,305,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:08:06,33.3,51,0.4,5.8,11.4,326,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:08:36,33.3,51,0.4,5.8,11.4,326,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:09:06,33.4,51,1.8,3.4,11.4,219,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:09:36,33.4,51,1.8,3.4,11.4,219,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:10:06,33.4,50,1.1,2.2,11.4,237,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:10:36,33.4,50,1.1,2.2,11.4,237,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:11:06,33.4,50,1.3,2.2,11.4,237,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:11:36,33.4,50,1.3,2.2,11.4,237,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:12:06,33.4,50,0.9,2.2,11.4,178,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:12:36,33.4,50,0.9,2.2,11.4,178,0,0,0,0,0.598,23.483,29.891,0,0
2022-02-01 22:13:06,33.4,49,1.3,3.4,11.4,11,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:13:36,33.4,49,1.3,3.4,11.4,11,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:14:07,33.4,49,1.1,2.2,11.4,277,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:14:37,33.4,49,1.1,2.2,11.4,277,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:15:07,33.4,50,0,1.1,11.4,131,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:15:37,33.4,50,0,1.1,11.4,131,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:16:07,33.4,48,1.3,3.4,11.4,243,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:16:37,33.4,48,1.3,3.4,11.4,243,0,0,0,0,0.598,23.477,29.885,0,0
2022-02-01 22:17:07,33.4,48,2.5,3.4,11.4,234,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:17:37,33.4,48,2.5,3.4,11.4,234,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:18:07,33.6,48,1.1,3.4,11.4,286,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:18:37,33.6,48,1.1,3.4,11.4,286,0,0,0,0,0.598,23.48,29.888,0,0
2022-02-01 22:19:07,33.6,48,0.9,2.2,11.4,46,0,0,0,0,0.598,23.48,29.888,0,0
