time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-22 19:46:22,27.3,68,0,0,10.3,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 19:46:52,27.3,68,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:47:23,27.3,68,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:47:53,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 19:48:23,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 19:48:53,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:49:23,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:49:53,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 19:50:23,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 19:50:53,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:51:23,27.1,68,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:51:54,27.1,68,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:52:24,27.1,68,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:52:54,27.3,67,0.7,1.1,10.3,5,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:53:24,27.3,67,0.7,1.1,10.3,5,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:53:54,27.9,67,0,1.1,10.3,12,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-22 19:54:24,27.9,67,0,1.1,10.3,12,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-22 19:54:54,28,66,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:55:24,28,66,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:55:54,28.2,66,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:56:25,28.2,66,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:56:55,28.2,66,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:57:25,28.2,66,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:57:55,28,66,0,0,10.3,9,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-22 19:58:25,28,66,0,0,10.3,9,0,0,0,0.48,0.48,23.84,30.248,0,0
2022-01-22 19:58:55,28,66,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:59:25,28,66,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 19:59:55,27.9,67,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:00:25,27.9,67,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:00:55,27.9,67,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:01:26,27.9,67,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:01:56,27.9,67,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:02:26,27.9,67,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:02:56,27.7,67,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:03:26,27.7,67,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:03:56,27.7,67,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:04:26,27.7,67,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:04:56,27.7,67,0,0,10.3,8,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:05:27,27.7,67,0,0,10.3,8,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:05:57,27.7,67,0,0,10.3,4,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:06:27,27.7,67,0,0,10.3,4,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:06:57,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:07:27,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:07:57,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:08:27,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:08:57,27.5,67,0,0,10.3,6,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:09:27,27.5,67,0,0,10.3,6,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:09:57,27.5,67,0,0,10.3,6,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:10:28,27.5,67,0,0,10.3,6,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:10:58,27.5,67,0,0,10.3,6,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:11:28,27.5,67,0,0,10.3,6,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:11:58,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:12:28,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:12:58,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:13:28,27.5,67,0,0,10.3,7,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:13:58,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:14:28,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:14:58,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:15:29,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:15:59,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:16:29,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:16:59,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:17:29,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:17:59,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:18:29,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:18:59,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:19:29,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:20:00,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:20:30,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:21:00,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:21:30,27.5,67,0,0,10.3,8,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:22:00,27.3,68,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:22:30,27.3,68,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:23:00,27.3,68,0,0,10.3,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:23:30,27.3,68,0,0,10.3,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:24:00,27.3,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:24:30,27.3,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:25:00,27.1,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:25:31,27.1,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:26:01,27.1,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:26:31,27.1,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:27:01,27.1,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:27:31,27.1,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:28:01,27.1,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:28:34,27.1,68,0,0,10.3,2,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:29:04,27.1,68,0,0,10.3,2,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:29:35,27.1,68,0,0,10.3,6,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:30:05,27.1,68,0,0,10.3,6,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:31:05,27.1,68,0,0,10.3,9,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:31:35,27,68,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:32:05,27,68,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:32:35,27,68,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:33:05,27,68,0,0,10.3,9,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:33:35,27,68,0,0,10.3,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:34:05,27,68,0,0,10.3,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:34:36,27,69,0,0,10.3,11,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:35:06,27,69,0,0,10.3,11,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:35:36,26.8,69,0,0,10.3,359,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:36:06,26.8,69,0,0,10.3,359,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:36:36,26.8,69,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:37:06,26.8,69,0,0,10.3,9,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:37:36,26.8,69,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:38:06,26.8,69,0,0,10.3,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:38:36,26.8,69,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:39:07,26.8,69,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:39:37,27,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:40:07,27,68,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:40:37,27,68,0,0,10.3,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:41:07,27,68,0,0,10.3,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:41:37,27,69,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:42:07,27,69,0,0,10.3,10,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:42:37,27,69,0.2,1.1,10.3,355,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:43:07,27,69,0.2,1.1,10.3,355,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:43:37,27,69,0.9,1.1,10.3,347,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:44:08,27,69,0.9,1.1,10.3,347,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:44:38,27,68,0.9,1.1,10.3,334,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:45:08,27,68,0.9,1.1,10.3,334,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:45:38,27.3,67,1.3,2.2,10.3,329,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:46:08,27.3,67,1.3,2.2,10.3,329,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:46:38,28,66,0.9,2.2,10.3,345,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 20:47:08,28,66,0.9,2.2,10.3,345,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 20:47:38,28.6,65,0.9,1.1,10.3,348,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:48:08,28.6,65,0.9,1.1,10.3,348,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:48:38,28.8,65,0,1.1,10.3,343,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:49:09,28.8,65,0,1.1,10.3,343,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:49:39,28.8,65,0,1.1,10.3,346,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:50:09,28.8,65,0,1.1,10.3,346,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:50:39,28.9,64,0,0,10.3,347,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:51:09,28.9,64,0,0,10.3,347,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:51:39,29.3,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:52:09,29.3,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:52:39,29.3,64,0,0,10.3,347,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:53:09,29.3,64,0,0,10.3,347,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:53:39,29.3,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:54:10,29.3,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:54:40,29.5,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:55:10,29.5,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:55:40,29.5,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:56:10,29.5,64,0,0,10.3,347,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-22 20:56:40,29.5,64,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:57:10,29.5,64,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:57:40,29.5,64,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:58:10,29.5,64,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 20:58:40,29.3,64,0,0,10.3,348,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:59:11,29.3,64,0,0,10.3,348,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-22 20:59:41,29.1,64,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:00:11,29.1,64,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:00:41,28.9,65,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:01:11,28.9,65,0,0,10.3,348,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:01:41,28.8,66,0,0,10.3,347,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:02:11,28.8,66,0,0,10.3,347,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:02:42,28.8,66,0,1.1,10.3,354,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:03:12,28.8,66,0,1.1,10.3,354,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:03:42,28.9,66,0,0,10.3,353,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:04:12,28.9,66,0,0,10.3,353,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:04:42,28.9,66,0,0,10.3,350,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:05:12,28.9,66,0,0,10.3,350,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:05:42,28.9,65,0,0,10.3,349,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:06:12,28.9,65,0,0,10.3,349,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:06:42,29.1,65,0.2,1.1,10.3,331,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:07:13,29.1,65,0.2,1.1,10.3,331,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:07:43,28.9,65,0,1.1,10.3,342,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:08:13,28.9,65,0,1.1,10.3,342,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:08:43,29.1,64,0,1.1,10.3,343,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:09:13,29.1,64,0,1.1,10.3,343,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:09:43,29.1,65,0,0,10.3,343,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:10:13,29.1,65,0,0,10.3,343,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:10:43,29.1,65,1.3,2.2,10.3,249,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:11:13,29.1,65,1.3,2.2,10.3,249,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:11:44,29.1,64,0.9,2.2,10.3,280,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:12:14,29.1,64,0.9,2.2,10.3,280,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:12:44,29.8,64,0.7,1.1,10.3,297,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:13:14,29.8,64,0.7,1.1,10.3,297,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:13:44,30,64,0.7,1.1,10.3,312,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:14:14,30,64,0.7,1.1,10.3,312,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:14:44,30,64,0.7,1.1,10.3,298,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:15:14,30,64,0.7,1.1,10.3,298,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:15:44,30,64,1.1,1.1,10.3,237,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:16:14,30,64,1.1,1.1,10.3,237,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:16:45,30.2,64,0,1.1,10.3,332,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:17:15,30.2,64,0,1.1,10.3,332,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:17:45,30.2,64,0,0,10.3,331,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:18:15,30.2,64,0,0,10.3,331,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:18:45,30,64,0,0,10.3,324,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:19:15,30,64,0,0,10.3,324,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:19:45,30,65,0.2,1.1,10.3,278,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:20:15,30,65,0.2,1.1,10.3,278,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:20:45,30,64,0.9,1.1,10.3,252,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:21:15,30,64,0.9,1.1,10.3,252,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:21:46,30,64,0.4,1.1,10.3,299,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:22:16,30,64,0.4,1.1,10.3,299,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:22:46,30,65,0,1.1,10.3,318,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:23:16,30,65,0,1.1,10.3,318,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:23:46,29.8,65,0.7,1.1,10.3,292,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:24:16,29.8,65,0.7,1.1,10.3,292,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:24:46,29.7,65,0.2,1.1,10.3,320,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:25:16,29.7,65,0.2,1.1,10.3,320,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:25:46,29.7,65,0,2.2,10.3,5,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:26:16,29.7,65,0,2.2,10.3,5,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:26:47,29.5,65,0.7,2.2,10.3,287,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:27:17,29.5,65,0.7,2.2,10.3,287,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:27:47,29.5,65,0,1.1,10.3,322,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:28:17,29.5,65,0,1.1,10.3,322,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:28:47,29.5,65,0,0,10.3,322,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:29:17,29.5,65,0,0,10.3,322,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:29:47,29.5,65,0,0,10.3,322,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:30:17,29.5,65,0,0,10.3,322,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:30:47,29.5,65,0,0,10.3,317,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:31:18,29.5,65,0,0,10.3,317,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:31:48,29.5,65,0.4,1.1,10.3,295,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:32:18,29.5,65,0.4,1.1,10.3,295,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:32:48,29.7,65,1.1,1.1,10.3,289,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:33:18,29.7,65,1.1,1.1,10.3,289,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:33:48,29.7,64,1.1,1.1,10.3,269,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:34:18,29.7,64,1.1,1.1,10.3,269,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:34:48,29.8,64,1.1,1.1,10.3,285,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:35:19,29.8,64,1.1,1.1,10.3,285,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:35:49,29.8,64,1.1,1.1,10.3,290,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:36:19,29.8,64,1.1,1.1,10.3,290,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:36:49,30,64,0.7,2.2,10.3,318,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:37:19,30,64,0.7,2.2,10.3,318,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:37:49,30,64,0,2.2,10.3,341,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:38:19,30,64,0,2.2,10.3,341,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:38:49,29.8,64,0,1.1,10.3,346,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:39:19,29.8,64,0,1.1,10.3,346,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:39:49,29.7,65,0,0,10.3,346,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:40:19,29.7,65,0,0,10.3,346,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:40:50,29.5,65,0,0,10.3,346,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:41:20,29.5,65,0,0,10.3,346,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:41:50,29.3,65,0,0,10.3,347,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:42:20,29.3,65,0,0,10.3,347,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:42:50,28.9,66,0,0,10.3,347,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:43:20,28.9,66,0,0,10.3,347,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:43:50,28.9,66,0,0,10.3,342,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:44:20,28.9,66,0,0,10.3,342,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:44:50,28.9,66,0,0,10.3,343,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:45:20,28.9,66,0,0,10.3,343,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:45:51,29.1,66,0,0,10.3,349,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:46:21,29.1,66,0,0,10.3,349,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:46:51,28.9,66,0,0,10.3,349,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:47:21,28.9,66,0,0,10.3,349,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-22 21:47:51,28.9,66,0,0,10.3,349,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:48:21,28.9,66,0,0,10.3,349,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-22 21:48:51,28.8,66,0,0,10.3,346,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:49:21,28.8,66,0,0,10.3,346,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:49:51,28.6,67,0,0,10.3,349,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:50:21,28.6,67,0,0,10.3,349,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:50:52,28.6,67,0,0,10.3,344,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-22 21:51:22,28.6,67,0,0,10.3,344,0,0,0,0.48,0.48,23.855,30.263,0,0
