time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-21 19:45:02,66.6,15,0.4,2.2,19.5,299,0,0,0,0.031,1.547,23.687,30.095,0,0.85
2022-04-21 19:45:33,66.6,15,0.2,1.1,19.5,346,0,0,0,0.031,1.547,23.687,30.095,0,1.22
2022-04-21 19:46:03,66.6,15,0.2,1.1,19.5,346,0,0,0,0.031,1.547,23.687,30.095,0,1.22
2022-04-21 19:46:33,66.4,15,0,1.1,19.5,8,0,0,0,0.031,1.547,23.687,30.095,0,0.85
2022-04-21 19:47:03,66.4,15,0,1.1,19.5,8,0,0,0,0.031,1.547,23.687,30.095,0,0.85
2022-04-21 19:47:33,66,15,0,0,19.5,23,0,0,0,0.031,1.547,23.687,30.095,0,0.85
2022-04-21 19:48:03,66,15,0,0,19.5,23,0,0,0,0.031,1.547,23.687,30.095,0,0.85
2022-04-21 19:48:33,65.7,15,0,0,19.5,330,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 19:49:03,65.7,15,0,0,19.5,330,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 19:49:34,65.5,16,0,0,19.5,19,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 19:50:04,65.5,16,0,0,19.5,19,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 19:50:34,65.3,16,0,0,19.5,15,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:51:04,65.3,16,0,0,19.5,15,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:51:34,64.8,16,0,0,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:52:04,64.8,16,0,0,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:52:34,64.6,16,0,0,19.5,17,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:53:04,64.6,16,0,0,19.5,17,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:53:34,64.2,16,0,0,19.5,9,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:54:05,64.2,16,0,0,19.5,9,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:54:35,64.2,16,0,0,19.5,15,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 19:55:05,64.2,16,0,0,19.5,15,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 19:55:35,63.9,17,0,0,19.5,14,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:56:05,63.9,17,0,0,19.5,14,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:56:35,63.7,17,0,0,19.5,12,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 19:57:05,63.7,17,0,0,19.5,12,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 19:57:35,63.5,17,0,0,19.5,23,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 19:58:06,63.5,17,0,0,19.5,23,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 19:58:36,63.1,17,0.7,1.1,19.5,223,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:59:06,63.1,17,0.7,1.1,19.5,223,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 19:59:36,63.1,16,1.1,1.1,19.5,239,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:00:06,63.1,16,1.1,1.1,19.5,239,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:00:36,63.1,16,0.9,1.1,19.5,275,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:01:06,63.1,16,0.9,1.1,19.5,275,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:01:36,63.5,16,1.3,2.2,19.5,235,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:02:07,63.5,16,1.3,2.2,19.5,235,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:02:37,63.9,16,1.1,2.2,19.5,240,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:03:07,63.9,16,1.1,2.2,19.5,240,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:03:37,64,16,0.9,1.1,19.5,236,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:04:07,64,16,0.9,1.1,19.5,236,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:04:37,64.2,16,0.4,2.2,19.5,304,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:05:07,64.2,16,0.4,2.2,19.5,304,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:05:37,64.2,16,0.9,1.1,19.5,331,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:06:07,64.2,16,0.9,1.1,19.5,331,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:06:38,64.2,16,0.7,1.1,19.5,261,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:07:08,64.2,16,0.7,1.1,19.5,261,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:07:38,64.2,16,0.9,1.1,19.5,235,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:08:08,64.2,16,0.9,1.1,19.5,235,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:08:38,64.2,16,1.1,1.1,19.5,234,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:09:08,64.2,16,1.1,1.1,19.5,234,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:09:38,64.2,16,1.3,2.2,19.5,266,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:10:09,64.2,16,1.3,2.2,19.5,266,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:10:39,64.4,16,1.6,2.2,19.5,254,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:11:09,64.4,16,1.6,2.2,19.5,254,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:11:39,64.8,16,0,2.2,19.5,353,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:12:09,64.8,16,0,2.2,19.5,353,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:12:40,64.8,16,0,1.1,19.5,345,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:13:10,64.8,16,0,1.1,19.5,345,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:13:40,64.6,16,0.2,1.1,19.5,300,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:14:10,64.6,16,0.2,1.1,19.5,300,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:14:40,64.2,16,0,1.1,19.5,358,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:15:10,64.2,16,0,1.1,19.5,358,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:15:40,63.9,16,0,0,19.5,356,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:16:10,63.9,16,0,0,19.5,356,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:16:41,63.7,16,0,0,19.5,0,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:17:11,63.7,16,0,0,19.5,0,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:17:41,63.5,16,0,0,19.5,15,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:18:11,63.5,16,0,0,19.5,15,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:18:41,63.3,16,0,0,19.5,1,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:19:11,63.3,16,0,0,19.5,1,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:19:41,63.1,17,0.2,1.1,19.5,334,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:20:11,63.1,17,0.2,1.1,19.5,334,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:20:42,63,17,0,1.1,19.5,349,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:21:12,63,17,0,1.1,19.5,349,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:21:42,63,17,0,0,19.5,1,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:22:12,63,17,0,0,19.5,1,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:22:42,62.8,17,0,0,19.5,3,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:23:13,62.8,17,0,0,19.5,3,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:23:43,62.8,17,0,0,19.5,339,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:24:13,62.8,17,0,0,19.5,339,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:24:43,62.6,17,0,0,19.5,7,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:25:13,62.6,17,0,0,19.5,7,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:25:43,62.6,17,0,0,19.5,3,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:26:13,62.6,17,0,0,19.5,3,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:26:43,62.6,17,0,1.1,19.5,358,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:27:13,62.6,17,0,1.1,19.5,358,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:27:43,62.6,17,0,1.1,19.5,331,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:28:14,62.6,17,0,1.1,19.5,331,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:28:44,62.8,16,0.7,1.1,19.5,317,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:29:14,62.8,16,0.7,1.1,19.5,317,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:29:44,63.1,16,0.2,1.1,19.5,348,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:30:14,63.1,16,0.2,1.1,19.5,348,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:30:44,63.5,16,0,1.1,19.5,349,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:31:14,63.5,16,0,1.1,19.5,349,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:31:45,63.7,16,0,1.1,19.5,352,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:32:15,63.7,16,0,1.1,19.5,352,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:32:45,63.5,16,0,0,19.5,355,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:33:15,63.5,16,0,0,19.5,355,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:33:45,63.3,17,0.2,1.1,19.5,359,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:34:15,63.3,17,0.2,1.1,19.5,359,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:34:45,63,17,0.2,1.1,19.5,3,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:35:16,63,17,0.2,1.1,19.5,3,0,0,0,0.031,1.547,23.687,30.095,0,0
2022-04-21 20:35:46,62.8,17,0.4,1.1,19.5,336,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:36:16,62.8,17,0.4,1.1,19.5,336,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:36:46,62.4,17,0.9,1.1,19.5,6,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:37:17,62.4,17,0.9,1.1,19.5,6,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:37:47,62.4,17,0.2,1.1,19.5,2,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:38:17,62.4,17,0.2,1.1,19.5,2,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:38:48,62.1,17,0,1.1,19.5,16,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:39:18,62.1,17,0,1.1,19.5,16,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:39:48,61.5,18,0.2,1.1,19.5,18,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:40:19,61.5,18,0.2,1.1,19.5,18,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:40:49,61.2,18,0.2,1.1,19.5,16,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:41:19,61.2,18,0.2,1.1,19.5,16,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:41:49,61,18,0.2,1.1,19.5,13,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:42:20,61,18,0.2,1.1,19.5,13,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:42:50,60.8,18,0,1.1,19.5,18,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 20:43:20,60.8,18,0,1.1,19.5,18,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 20:43:50,60.6,18,0.2,1.1,19.5,21,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:44:21,60.6,18,0.2,1.1,19.5,21,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:44:51,60.4,18,0,1.1,19.5,14,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:45:21,60.4,18,0,1.1,19.5,14,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:45:52,60.4,18,0.4,1.1,19.5,14,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:46:22,60.4,18,0.4,1.1,19.5,14,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:46:52,60.4,18,0,1.1,19.5,17,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:47:22,60.4,18,0,1.1,19.5,17,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:47:53,60.1,18,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:48:23,60.1,18,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:48:53,59.9,18,0,1.1,19.5,17,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:49:24,59.9,18,0,1.1,19.5,17,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:49:54,59.7,19,0,1.1,19.5,16,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:50:24,59.7,19,0,1.1,19.5,16,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:50:54,59.5,19,0,1.1,19.5,22,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:51:25,59.5,19,0,1.1,19.5,22,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:51:55,59.4,19,0.2,1.1,19.5,21,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:52:25,59.4,19,0.2,1.1,19.5,21,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:52:56,59.4,19,0.2,1.1,19.5,17,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:53:26,59.4,19,0.2,1.1,19.5,17,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:53:56,59.4,19,0,1.1,19.5,17,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:54:26,59.4,19,0,1.1,19.5,17,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:54:57,59.4,19,0,0,19.5,17,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 20:55:27,59.4,19,0,0,19.5,17,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 20:55:57,59.4,19,0,0,19.5,20,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 20:56:28,59.4,19,0,0,19.5,20,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 20:56:58,59.4,19,0.2,1.1,19.5,21,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:57:28,59.4,19,0.2,1.1,19.5,21,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:57:59,59.4,19,0.2,1.1,19.5,19,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 20:58:29,59.4,19,0.2,1.1,19.5,19,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:58:59,59.4,19,0.2,1.1,19.5,19,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 20:59:29,59.2,19,0,1.1,19.5,17,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:00:00,59.2,19,0,1.1,19.5,17,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:00:30,59.2,19,0,0,19.5,21,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:01:00,59.2,19,0,0,19.5,21,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:01:30,59,19,0.2,1.1,19.5,19,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:02:00,59,19,0.2,1.1,19.5,19,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:02:31,59,19,0,1.1,19.5,30,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:03:01,59,19,0,1.1,19.5,30,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:03:31,58.8,19,0.2,1.1,19.5,23,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:04:01,58.8,19,0.2,1.1,19.5,23,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:04:31,58.6,19,0,1.1,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:05:02,58.6,19,0,1.1,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:05:32,58.5,19,0,0,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:06:02,58.5,19,0,0,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:06:32,58.3,19,0.2,1.1,19.5,34,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:07:02,58.3,19,0.2,1.1,19.5,34,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:07:33,58.1,20,0.2,1.1,19.5,23,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:08:03,58.1,20,0.2,1.1,19.5,23,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:08:33,58.1,20,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:09:03,58.1,20,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:09:33,58.1,20,0.2,1.1,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:10:04,58.1,20,0.2,1.1,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:10:34,57.9,20,0,1.1,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:11:04,57.9,20,0,1.1,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:11:34,57.9,20,0,1.1,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:12:05,57.9,20,0,1.1,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:12:35,57.9,20,0,0,19.5,30,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:13:05,57.9,20,0,0,19.5,30,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:13:35,57.7,20,0,1.1,19.5,6,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:14:05,57.7,20,0,1.1,19.5,6,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:14:35,57.7,20,0.2,1.1,19.5,37,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:15:05,57.7,20,0.2,1.1,19.5,37,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:15:36,57.6,20,0,1.1,19.5,10,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:16:06,57.6,20,0,1.1,19.5,10,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:16:36,57.6,20,0,0,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:17:06,57.6,20,0,0,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:17:37,57.6,20,0,0,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:18:07,57.6,20,0,0,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:18:37,57.6,20,0,0,19.5,17,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:19:07,57.6,20,0,0,19.5,17,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:19:37,57.4,20,0,0,19.5,19,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:20:07,57.4,20,0,0,19.5,19,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:20:37,57.4,20,0,0,19.5,26,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:21:08,57.4,20,0,0,19.5,26,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:21:38,57.4,20,0,1.1,19.5,20,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:22:08,57.4,20,0,1.1,19.5,20,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:22:38,57.4,20,0,0,19.5,23,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:23:08,57.4,20,0,0,19.5,23,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:23:38,57.4,20,0,0,19.5,27,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:24:08,57.4,20,0,0,19.5,27,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:24:39,57.4,20,0,0,19.5,1,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:25:09,57.4,20,0,0,19.5,1,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:25:39,57.2,20,0,0,19.5,29,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:26:09,57.2,20,0,0,19.5,29,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:26:39,57.2,20,0.2,1.1,19.5,28,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:27:09,57.2,20,0.2,1.1,19.5,28,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:27:39,57.2,20,0,1.1,19.5,34,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:28:09,57.2,20,0,1.1,19.5,34,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:28:40,57.2,20,0,0,19.5,30,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:29:10,57.2,20,0,0,19.5,30,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:29:40,57.2,20,0,0,19.5,23,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:30:10,57.2,20,0,0,19.5,23,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:30:40,57,20,0.2,1.1,19.5,32,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:31:10,57,20,0.2,1.1,19.5,32,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:31:40,56.8,20,0,1.1,19.5,13,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:32:10,56.8,20,0,1.1,19.5,13,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:32:41,56.8,20,0,0,19.5,22,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:33:11,56.8,20,0,0,19.5,22,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:33:41,56.8,20,0,0,19.5,20,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:34:11,56.8,20,0,0,19.5,20,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:34:41,56.8,20,0,0,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:35:11,56.8,20,0,0,19.5,27,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:35:41,56.8,20,0,1.1,19.5,22,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:36:11,56.8,20,0,1.1,19.5,22,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:36:42,56.8,20,0,1.1,19.5,20,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:37:12,56.8,20,0,1.1,19.5,20,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:37:42,56.8,20,0.2,1.1,19.5,22,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:38:12,56.8,20,0.2,1.1,19.5,22,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:38:42,56.8,20,0,1.1,19.5,28,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:39:12,56.8,20,0,1.1,19.5,28,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:39:43,56.7,20,0,0,19.5,25,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:40:13,56.7,20,0,0,19.5,25,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:40:43,56.7,20,0,0,19.5,25,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:41:13,56.7,20,0,0,19.5,25,0,0,0,0.031,1.547,23.684,30.092,0,0
2022-04-21 21:41:43,56.7,20,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-21 21:42:13,56.7,20,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-21 21:42:43,56.5,20,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-21 21:43:13,56.5,20,0.2,1.1,19.5,27,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-21 21:43:44,56.5,20,0.2,1.1,19.5,32,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:44:14,56.5,20,0.2,1.1,19.5,32,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:44:44,56.3,20,0,1.1,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:45:14,56.3,20,0,1.1,19.5,25,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-21 21:45:44,56.3,21,0.2,1.1,19.5,26,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:46:14,56.3,21,0.2,1.1,19.5,26,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-21 21:46:44,56.3,21,0,1.1,19.5,53,0,0,0,0.031,1.547,23.681,30.089,0,0
