time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-10 20:28:21,27.5,58,0,0,8.1,16,0,0,0,0.48,0.48,24.082,30.491,0,0
2022-01-10 20:28:51,27.5,58,0,0,8.1,16,0,0,0,0.48,0.48,24.082,30.491,0,0
2022-01-10 20:29:21,27.5,58,0,0,8.1,16,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 20:29:51,27.5,58,0,0,8.1,16,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 20:30:21,27.5,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:30:51,27.5,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:31:21,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:31:51,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:32:21,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:32:51,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:33:22,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:33:52,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:34:22,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:34:52,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:35:22,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:35:52,27.5,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:36:22,27.5,58,0,0,8.1,16,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 20:36:52,27.3,58,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:37:22,27.3,58,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:37:52,27.3,58,0,0,8.1,16,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 20:38:23,27.3,58,0,0,8.1,16,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 20:38:53,27.3,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:39:23,27.3,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:39:53,27.1,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:40:23,27.1,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:40:53,27,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:41:23,27,58,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:41:53,27,58,0,0,8.1,16,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 20:42:23,27,58,0,0,8.1,16,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 20:42:53,27,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:43:24,27,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:43:54,27,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:44:24,27,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:44:54,27,57,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:45:24,27,57,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:45:54,26.8,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:46:24,26.8,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:46:54,26.8,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:47:24,26.8,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:47:54,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:48:24,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:48:55,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:49:25,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:49:55,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:50:25,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:50:55,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:51:25,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:51:55,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:52:25,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:52:55,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:53:25,26.6,57,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:53:55,26.6,56,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:54:26,26.6,56,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:54:56,26.6,56,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:55:26,26.6,56,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:55:56,26.6,56,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:56:26,26.6,56,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:56:56,26.4,56,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:57:26,26.4,56,0,0,8.1,16,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 20:57:56,26.4,56,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:58:26,26.4,56,0,0,8.1,16,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 20:58:56,26.4,56,0,0,8.1,0,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 20:59:27,26.4,56,0,0,8.1,0,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 20:59:57,26.6,56,0,0,8.1,0,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:00:27,26.6,56,0,0,8.1,0,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:00:57,26.6,56,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:01:27,26.6,56,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:01:57,26.8,56,0,0,8.1,13,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:02:27,26.8,56,0,0,8.1,13,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:02:57,26.8,56,0,0,8.1,8,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:03:27,26.8,56,0,0,8.1,8,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:03:57,26.8,56,0,0,8.1,7,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:04:27,26.8,56,0,0,8.1,7,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:04:58,26.8,56,0,0,8.1,8,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:05:28,26.8,56,0,0,8.1,8,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:05:58,26.8,56,0,0,8.1,8,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:06:28,26.8,56,0,0,8.1,8,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:06:58,26.6,56,0,0,8.1,8,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:07:28,26.6,56,0,0,8.1,8,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:07:58,26.6,56,0,0,8.1,8,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:08:28,26.6,56,0,0,8.1,8,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:08:58,26.6,56,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:09:28,26.6,56,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:09:58,26.6,55,0,0,8.1,0,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:10:29,26.6,55,0,0,8.1,0,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:10:59,26.8,54,0,0,8.1,359,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:11:29,26.8,54,0,0,8.1,359,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:11:59,27.1,53,0,0,8.1,358,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:12:29,27.1,53,0,0,8.1,358,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:12:59,27.3,53,0,0,8.1,358,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:13:29,27.3,53,0,0,8.1,358,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:13:59,27.5,52,0,0,8.1,358,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:14:29,27.5,52,0,0,8.1,358,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:14:59,27.7,52,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:15:30,27.7,52,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:16:00,27.9,52,0,0,8.1,358,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:16:30,27.9,52,0,0,8.1,358,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:17:00,28,52,0,0,8.1,358,0,0,0,0.48,0.48,24.082,30.491,0,0
2022-01-10 21:17:30,28,52,0,0,8.1,358,0,0,0,0.48,0.48,24.082,30.491,0,0
2022-01-10 21:18:00,28,52,0.2,1.1,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:18:30,28,52,0.2,1.1,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:19:00,28,52,0,1.1,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:19:30,28,52,0,1.1,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:20:00,28,52,0,0,8.1,359,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:20:31,28,52,0,0,8.1,359,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:21:01,27.9,52,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:21:31,27.9,52,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:22:01,27.9,52,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:22:31,27.9,52,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:23:01,27.9,53,0,0,8.1,359,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:23:31,27.9,53,0,0,8.1,359,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:24:01,27.9,52,0,0,8.1,359,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 21:24:31,27.9,52,0,0,8.1,359,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 21:25:02,27.7,53,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:25:32,27.7,53,0,0,8.1,359,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:26:02,27.7,53,0,0,8.1,4,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:26:32,27.7,53,0,0,8.1,4,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:27:02,27.5,53,0,0,8.1,3,0,0,0,0.48,0.48,24.068,30.476,0,0
2022-01-10 21:27:32,27.5,53,0,0,8.1,3,0,0,0,0.48,0.48,24.068,30.476,0,0
2022-01-10 21:28:02,27.5,54,0,0,8.1,3,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:28:32,27.5,54,0,0,8.1,3,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:29:02,27.3,54,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:29:32,27.3,54,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:30:02,27.3,54,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:30:33,27.3,54,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:31:03,27.1,54,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:31:33,27.1,54,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:32:03,27.1,55,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:32:33,27.1,55,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:33:03,27,55,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:33:33,27,55,0,0,8.1,2,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:34:03,26.8,55,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:34:33,26.8,55,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:35:04,26.8,55,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:35:34,26.8,55,0,0,8.1,2,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:36:04,26.6,55,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:36:34,26.6,55,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:37:04,26.6,55,0,1.1,8.1,354,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:37:34,26.6,55,0,1.1,8.1,354,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:38:04,27,53,0,1.1,8.1,357,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:38:34,27,53,0,1.1,8.1,357,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:39:04,27.3,53,0,0,8.1,357,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:39:34,27.3,53,0,0,8.1,357,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:40:05,27.7,53,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:40:35,27.7,53,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:41:05,27.7,53,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:41:35,27.7,53,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:42:05,27.7,53,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:42:35,27.7,53,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:43:05,27.5,54,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:43:35,27.5,54,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:44:05,27.3,54,0,0,8.1,1,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 21:44:36,27.3,54,0,0,8.1,1,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 21:45:06,27.1,54,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:45:36,27.1,54,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:46:06,27.1,55,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:46:36,27.1,55,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:47:06,27,55,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:47:36,27,55,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:48:06,27,55,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:48:36,27,55,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:49:06,26.8,55,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:49:37,26.8,55,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:50:07,26.8,56,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 21:50:37,26.8,56,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 21:51:07,26.8,56,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 21:51:37,26.8,56,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 21:52:07,26.6,56,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:52:37,26.6,56,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:53:07,26.4,57,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:53:37,26.4,57,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:54:07,26.2,57,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:54:38,26.2,57,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 21:55:08,26.1,58,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 21:55:38,26.1,58,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 21:56:08,25.9,58,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:56:38,25.9,58,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:57:08,25.7,59,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:57:38,25.7,59,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:58:08,25.5,59,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:58:38,25.5,59,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:59:08,25.3,60,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 21:59:38,25.3,60,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:00:09,25.2,60,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:00:39,25.2,60,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:01:09,25,61,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:01:39,25,61,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:02:09,24.8,61,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:02:39,24.8,61,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:03:09,24.6,61,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:03:39,24.6,61,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:04:09,24.6,62,0,0,8.1,1,0,0,0,0.48,0.48,24.082,30.491,0,0
2022-01-10 22:04:39,24.6,62,0,0,8.1,1,0,0,0,0.48,0.48,24.082,30.491,0,0
2022-01-10 22:05:10,24.4,63,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 22:05:40,24.4,63,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 22:06:10,24.4,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:06:40,24.4,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:07:10,24.3,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:07:40,24.3,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:08:10,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 22:08:40,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 22:09:10,24.1,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:09:41,24.1,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:10:11,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:10:41,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:11:11,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 22:11:41,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.079,30.488,0,0
2022-01-10 22:12:11,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:12:41,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:13:11,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:13:42,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:14:12,23.9,64,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:14:42,23.9,64,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:15:12,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:15:42,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:16:12,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:16:42,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:17:12,23.9,64,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:17:43,23.9,64,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:18:13,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 22:18:43,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 22:19:13,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:19:43,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:20:13,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:20:43,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:21:13,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:21:44,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:22:14,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:22:44,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:23:14,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:23:44,24.1,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:24:14,23.9,62,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:24:44,23.9,62,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:25:14,23.9,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:25:44,23.9,62,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:26:14,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:26:45,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:27:15,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:27:45,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:28:15,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:28:45,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:29:15,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:29:45,23.9,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:30:15,23.7,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:30:45,23.7,63,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:31:15,23.7,63,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:31:45,23.7,63,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:32:16,23.5,64,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:32:46,23.5,64,0,0,8.1,1,0,0,0,0.48,0.48,24.073,30.482,0,0
2022-01-10 22:33:16,23.5,64,0,0,8.1,1,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 22:33:46,23.5,64,0,0,8.1,1,0,0,0,0.48,0.48,24.071,30.479,0,0
2022-01-10 22:34:16,23.5,64,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
2022-01-10 22:34:46,23.5,64,0,0,8.1,1,0,0,0,0.48,0.48,24.076,30.485,0,0
