time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-24 20:37:38,47.8,56,0.9,8.1,18.3,29,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-24 20:38:08,47.8,56,0.9,8.1,18.3,29,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-24 20:38:38,47.8,56,3.4,6.9,18.3,7,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-24 20:39:08,47.8,56,3.4,6.9,18.3,7,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-24 20:39:38,47.8,56,0.9,6.9,18.3,69,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:40:09,47.8,56,0.9,6.9,18.3,69,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:40:39,47.8,56,0.9,2.2,18.3,11,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:41:09,47.8,56,0.9,2.2,18.3,11,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:41:39,47.7,56,0.9,2.2,18.3,4,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-24 20:42:09,47.7,56,0.9,2.2,18.3,4,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-24 20:42:39,47.5,56,0.9,3.4,18.3,108,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:43:09,47.5,56,0.9,3.4,18.3,108,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:43:39,47.5,57,1.1,4.5,18.3,57,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:44:09,47.5,57,1.1,4.5,18.3,57,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:44:39,47.3,56,1.3,4.5,18.3,53,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:45:10,47.3,56,1.3,4.5,18.3,53,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:45:40,47.3,57,1.1,2.2,18.3,4,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:46:10,47.3,57,1.1,2.2,18.3,4,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:46:40,47.3,57,2,8.1,18.3,20,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-24 20:47:10,47.3,57,2,8.1,18.3,20,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-24 20:47:40,47.1,57,1.8,6.9,18.3,5,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:48:10,47.1,57,1.8,6.9,18.3,5,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:48:40,47.1,57,1.6,3.4,18.3,1,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:49:10,47.1,57,1.6,3.4,18.3,1,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:49:40,47.1,57,0.9,3.4,18.3,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:50:11,47.1,57,0.9,3.4,18.3,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:50:41,47.1,57,6.5,11.4,18.3,351,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:51:11,47.1,57,6.5,11.4,18.3,351,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:51:41,47.1,57,0.9,11.4,18.3,349,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:52:11,47.1,57,0.9,11.4,18.3,349,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:52:41,46.9,57,1.1,6.9,18.3,45,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 20:53:11,46.9,57,1.1,6.9,18.3,45,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 20:53:41,46.9,56,0.7,9.2,18.3,12,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:54:11,46.9,56,0.7,9.2,18.3,12,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:54:41,46.9,56,4.5,8.1,18.3,8,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:55:11,46.9,56,3.6,9.2,18.3,354,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:55:42,46.9,56,3.6,9.2,18.3,354,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:56:12,46.9,56,2,9.2,18.3,26,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 20:56:42,46.9,56,2,9.2,18.3,26,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 20:57:12,46.9,56,3.1,4.5,18.3,347,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:57:42,46.9,56,3.1,4.5,18.3,347,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-24 20:58:12,46.9,57,7.4,9.2,18.3,63,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:58:42,46.9,57,7.4,9.2,18.3,63,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:59:12,46.9,57,2,9.2,18.3,45,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 20:59:42,46.9,57,2,9.2,18.3,45,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:00:12,46.9,57,1.8,3.4,18.3,353,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:00:43,46.9,57,1.8,3.4,18.3,353,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:01:13,46.9,57,0.2,2.2,18.3,182,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:01:43,46.9,57,0.2,2.2,18.3,182,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:02:13,46.9,57,1.3,2.2,18.3,265,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:02:43,46.9,57,1.3,2.2,18.3,265,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:03:13,46.9,57,1.8,5.8,18.3,355,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:03:43,46.9,57,1.8,5.8,18.3,355,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:04:13,46.9,57,1.1,5.8,18.3,286,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:04:44,46.9,57,1.1,5.8,18.3,286,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:05:14,46.9,57,1.1,5.8,18.3,0,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:05:44,46.9,57,1.1,5.8,18.3,0,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:06:14,46.9,57,1.8,4.5,18.3,8,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:06:44,46.9,57,1.8,4.5,18.3,8,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:07:14,47.1,57,1.3,3.4,18.3,2,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:07:44,47.1,57,1.3,3.4,18.3,2,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:08:14,47.1,57,1.3,2.2,18.3,24,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:08:44,47.1,57,1.3,2.2,18.3,24,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:09:15,47.1,57,2.2,4.5,18.3,348,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:09:45,47.1,57,2.2,4.5,18.3,348,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:10:15,46.9,57,2.9,5.8,18.3,55,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:10:45,46.9,57,2.9,5.8,18.3,55,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:11:15,46.9,57,2.2,6.9,18.3,336,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:11:45,46.9,57,2.2,6.9,18.3,336,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:12:15,46.9,57,3.8,8.1,18.3,37,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:12:45,46.9,57,3.8,8.1,18.3,37,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:13:15,46.9,56,5.4,10.3,18.3,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:13:45,46.9,56,5.4,10.3,18.3,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:14:16,47.1,56,2,10.3,18.3,23,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:14:46,47.1,56,2,10.3,18.3,23,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:15:16,47.1,56,1.6,4.5,18.3,29,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:15:46,47.1,56,1.6,4.5,18.3,29,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:16:16,47.1,56,5.6,6.9,18.3,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:16:46,47.1,56,5.6,6.9,18.3,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:17:16,47.1,56,2,6.9,18.3,19,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:17:46,47.1,56,2,6.9,18.3,19,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-24 21:18:16,47.1,56,3.4,6.9,18.3,20,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:18:47,47.1,56,3.4,6.9,18.3,20,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-24 21:19:17,47.1,56,1.1,4.5,18.3,40,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:19:47,47.1,56,1.1,4.5,18.3,40,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:20:17,47.1,56,0.7,3.4,18.3,27,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:20:47,47.1,56,0.7,3.4,18.3,27,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:21:17,47.1,56,1.8,3.4,18.3,47,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:21:47,47.1,56,1.8,3.4,18.3,47,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:22:17,47.1,56,1.8,3.4,18.3,9,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:22:47,47.1,56,1.8,3.4,18.3,9,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:23:17,47.1,56,2.2,8.1,18.3,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:23:48,47.1,56,2.2,8.1,18.3,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:24:18,47.1,56,1.3,4.5,18.3,24,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:24:48,47.1,56,1.3,4.5,18.3,24,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-24 21:25:18,47.1,55,1.1,4.5,18.3,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:25:48,47.1,55,1.1,4.5,18.3,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:26:18,47.1,55,7.4,12.5,18.3,5,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:26:48,47.1,55,7.4,12.5,18.3,5,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-24 21:27:18,47.1,55,2,10.3,18.3,13,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:27:48,47.1,55,2,10.3,18.3,13,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:28:19,47.1,55,1.3,5.8,18.3,40,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:28:49,47.1,55,1.3,5.8,18.3,40,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:29:19,47.1,55,1.3,2.2,18.3,11,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:29:49,47.1,55,1.3,2.2,18.3,11,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:30:19,47.1,55,1.3,6.9,18.3,92,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:30:49,47.1,55,1.3,6.9,18.3,92,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:31:19,47.1,55,0.7,3.4,18.3,23,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:31:49,47.1,55,0.7,3.4,18.3,23,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:32:19,47.1,55,1.8,5.8,18.3,8,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:32:49,47.1,55,1.8,5.8,18.3,8,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:33:20,47.1,54,1.3,5.8,18.3,336,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:33:50,47.1,54,1.3,5.8,18.3,336,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:34:20,47.1,55,1.1,2.2,18.3,358,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:34:50,47.1,55,1.1,2.2,18.3,358,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:35:20,47.1,55,1.8,3.4,18.3,277,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:35:50,47.1,55,1.8,3.4,18.3,277,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:36:20,47.1,55,0.9,2.2,18.3,46,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:36:50,47.1,55,0.9,2.2,18.3,46,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:37:20,46.9,55,1.3,2.2,18.3,1,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:37:50,46.9,55,1.3,2.2,18.3,1,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:38:21,46.9,55,4,6.9,18.3,13,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:38:51,46.9,55,4,6.9,18.3,13,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:39:21,46.9,55,2.9,6.9,18.3,29,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:39:51,46.9,55,2.9,6.9,18.3,29,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:40:21,46.9,55,0.2,5.8,18.3,0,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:40:51,46.9,55,0.2,5.8,18.3,0,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:41:21,46.9,55,1.6,2.2,18.3,18,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:41:51,46.9,55,1.6,2.2,18.3,18,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:42:22,46.9,55,2,3.4,18.3,2,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:42:52,46.9,55,2,3.4,18.3,2,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:43:22,46.9,55,0.2,3.4,18.3,27,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:43:52,46.9,55,0.2,3.4,18.3,27,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:44:22,46.9,55,0.2,1.1,18.3,3,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:44:52,46.9,55,0.2,1.1,18.3,3,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:45:22,46.8,55,2.5,3.4,18.3,43,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:45:52,46.8,55,2.5,3.4,18.3,43,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-24 21:46:22,46.8,55,3.4,4.5,18.3,349,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:46:53,46.8,55,3.4,4.5,18.3,349,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:47:23,46.8,54,2.2,4.5,18.3,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:47:53,46.8,54,2.2,4.5,18.3,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-24 21:48:23,46.8,54,0.7,3.4,18.3,35,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:48:53,46.8,54,0.7,3.4,18.3,35,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:49:23,46.8,54,1.6,2.2,18.3,9,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:49:53,46.8,54,1.6,2.2,18.3,9,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:50:23,46.8,54,2.5,4.5,18.3,351,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:50:53,46.8,54,2.5,4.5,18.3,351,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:51:24,46.8,54,2,5.8,18.3,355,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 21:51:54,46.8,54,2,5.8,18.3,355,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 21:52:24,46.8,54,2.2,3.4,18.3,42,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 21:52:54,46.8,54,2.2,3.4,18.3,42,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 21:53:24,46.8,54,3.6,4.5,18.3,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:53:54,46.8,54,3.6,4.5,18.3,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:54:24,46.9,53,2,5.8,18.3,3,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 21:54:54,46.9,53,2,5.8,18.3,3,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 21:55:24,46.9,53,4,5.8,18.3,26,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:55:55,46.9,53,4,5.8,18.3,26,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:56:25,46.9,53,0.9,5.8,18.3,14,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:56:55,46.9,53,0.9,5.8,18.3,14,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-24 21:57:25,46.9,53,0.4,3.4,18.3,356,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 21:57:55,46.9,53,0.4,3.4,18.3,356,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 21:58:25,46.9,53,0,1.1,18.3,2,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 21:58:55,46.9,53,0,1.1,18.3,2,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 21:59:25,46.9,53,0,0,18.3,2,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 21:59:55,46.9,53,0,0,18.3,2,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:00:26,46.8,54,0.2,1.1,18.3,33,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:00:56,46.8,54,0.2,1.1,18.3,33,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:01:26,46.8,54,0,1.1,18.3,21,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:01:56,46.8,54,0,1.1,18.3,21,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:02:26,46.8,54,0,1.1,18.3,0,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:02:56,46.8,54,0,1.1,18.3,0,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:03:26,46.6,54,0,1.1,18.3,11,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:03:56,46.6,54,0,1.1,18.3,11,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:04:26,46.6,54,2.5,3.4,18.3,328,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:04:56,46.6,54,2.5,3.4,18.3,328,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:05:27,46.6,54,0.7,3.4,18.3,30,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:05:57,46.6,54,0.7,3.4,18.3,30,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:06:27,46.6,54,0.4,2.2,18.3,357,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:06:57,46.6,54,0.4,2.2,18.3,357,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:07:27,46.6,54,1.3,4.5,18.3,32,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:07:57,46.6,54,1.3,4.5,18.3,32,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:08:27,46.6,54,1.3,2.2,18.3,7,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:08:57,46.6,54,1.3,2.2,18.3,7,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:09:27,46.6,54,0.2,3.4,18.3,15,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:09:57,46.6,54,0.2,3.4,18.3,15,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:10:28,46.6,54,2.5,5.8,18.3,3,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:10:58,46.6,54,2.5,5.8,18.3,3,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:11:28,46.6,54,0.9,5.8,18.3,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:11:58,46.6,54,0.9,5.8,18.3,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:12:28,46.6,54,2.2,3.4,18.3,358,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:12:58,46.6,54,2.2,3.4,18.3,358,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:13:28,46.4,54,1.8,4.5,18.3,16,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:13:58,46.4,54,1.8,4.5,18.3,16,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:14:28,46.4,55,1.3,3.4,18.3,25,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:14:59,46.4,55,1.3,3.4,18.3,25,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:15:29,46.4,55,2.2,4.5,18.3,319,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:15:59,46.4,55,2.2,4.5,18.3,319,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:16:29,46.2,55,1.3,8.1,18.3,40,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:16:59,46.2,55,1.3,8.1,18.3,40,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:17:29,46.2,55,0.2,3.4,18.3,89,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:17:59,46.2,55,0.2,3.4,18.3,89,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:18:30,46,56,3.8,4.5,18.3,2,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:19:00,46,56,3.8,4.5,18.3,2,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:19:30,46,55,3.8,5.8,18.3,6,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:20:00,46,55,3.8,5.8,18.3,6,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-24 22:20:30,46,55,2.2,5.8,18.3,5,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:21:00,46,55,2.2,5.8,18.3,5,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-24 22:21:30,46,55,2.2,5.8,18.3,16,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:22:00,46,55,2.2,5.8,18.3,16,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-24 22:22:30,46.2,55,2,6.9,18.3,5,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:23:00,46.2,55,2,6.9,18.3,5,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:23:30,46.2,55,3.4,9.2,18.3,20,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:24:01,46.2,55,3.4,9.2,18.3,20,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-24 22:24:31,46.4,55,2.2,6.9,18.3,18,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:25:01,46.4,55,2.2,6.9,18.3,18,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:25:31,46.4,55,2.7,6.9,18.3,3,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-24 22:26:01,46.4,55,2.7,6.9,18.3,3,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-24 22:26:31,46.4,55,0.9,6.9,18.3,349,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:27:01,46.4,55,0.9,6.9,18.3,349,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:27:31,46.4,55,3.1,4.5,18.3,35,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:28:01,46.4,55,3.1,4.5,18.3,35,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:28:31,46.4,56,2.5,4.5,18.3,351,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:29:02,46.4,56,2.5,4.5,18.3,351,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:29:32,46.4,56,4,8.1,18.3,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:30:02,46.4,56,4,8.1,18.3,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:30:32,46.6,56,5.1,6.9,18.3,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:31:02,46.6,56,5.1,6.9,18.3,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:31:32,46.6,56,5.4,6.9,18.3,3,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:32:02,46.6,56,5.4,6.9,18.3,3,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:32:32,46.6,56,2.5,6.9,18.3,1,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-24 22:33:02,46.6,56,2.5,6.9,18.3,1,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-24 22:33:32,46.6,56,3.4,5.8,18.3,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-24 22:34:02,46.6,56,3.4,5.8,18.3,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-24 22:34:33,46.6,56,7.2,9.2,18.3,4,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-24 22:35:03,46.6,56,7.2,9.2,18.3,4,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-24 22:35:33,46.6,56,2.9,9.2,18.3,31,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:36:03,46.6,56,2.9,9.2,18.3,31,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:36:33,46.6,56,2.5,4.5,18.3,30,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:37:03,46.6,56,2.5,4.5,18.3,30,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:37:33,46.6,56,2,4.5,18.3,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:38:03,46.6,56,2,4.5,18.3,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:38:33,46.6,56,2.7,5.8,18.3,3,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-24 22:39:04,46.6,56,2.7,5.8,18.3,3,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-24 22:39:34,46.6,56,3.6,6.9,18.3,6,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-24 22:40:04,46.6,56,3.6,6.9,18.3,6,0,0,0,0,1.547,23.698,30.107,0,0
