time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-26 21:10:08,56.1,89,2,3.4,6.9,212,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:10:38,56.1,89,2,3.4,6.9,212,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:11:08,56.1,89,0.7,5.8,6.9,83,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:11:38,56.1,89,0.7,5.8,6.9,83,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:12:08,56.1,89,2.2,3.4,6.9,223,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:12:38,56.1,89,2.2,3.4,6.9,223,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:13:08,56.1,89,2.5,3.4,6.9,231,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:13:38,56.1,89,2.5,3.4,6.9,231,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:14:08,56.3,89,2.7,4.5,6.9,218,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:14:39,56.3,89,2.7,4.5,6.9,218,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:15:09,56.3,89,2.5,4.5,6.9,224,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:15:39,56.3,89,2.5,4.5,6.9,224,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:16:09,56.3,89,1.6,3.4,6.9,298,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:16:39,56.3,89,1.6,3.4,6.9,298,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:17:09,56.1,89,1.3,2.2,6.9,251,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:17:39,56.1,89,1.3,2.2,6.9,251,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:18:09,56.1,89,4,4.5,6.9,268,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:18:39,56.1,89,4,4.5,6.9,268,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:19:09,56.1,89,1.8,4.5,6.9,255,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:19:40,56.1,89,1.8,4.5,6.9,255,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:20:10,56.1,88,2.5,3.4,6.9,202,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:20:40,56.1,88,2.5,3.4,6.9,202,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:21:10,56.1,88,2.2,3.4,6.9,227,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:21:40,56.1,88,2.2,3.4,6.9,227,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:22:10,56.1,89,1.8,4.5,6.9,246,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:22:40,56.1,89,1.8,4.5,6.9,246,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:23:10,56.1,89,1.8,2.2,6.9,263,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:23:40,56.1,89,1.8,2.2,6.9,263,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:24:11,56.1,89,2,3.4,6.9,292,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:24:41,56.1,89,2,3.4,6.9,292,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:25:11,56.1,89,2.5,5.8,6.9,227,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:25:41,56.1,89,2.5,5.8,6.9,227,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:26:11,56.1,89,1.3,4.5,6.9,288,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:26:41,56.1,89,1.3,4.5,6.9,288,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:27:11,55.9,89,3.4,4.5,6.9,182,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:27:41,55.9,89,3.4,4.5,6.9,182,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:28:11,55.9,89,1.8,4.5,6.9,210,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:28:41,55.9,89,1.8,4.5,6.9,210,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:29:12,55.9,89,1.3,3.4,6.9,279,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:29:42,55.9,89,1.3,3.4,6.9,279,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:30:12,55.9,89,1.1,2.2,6.9,266,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:30:42,55.9,89,1.1,2.2,6.9,266,0,1.181,1.181,3.37,4.917,24.065,30.473,0,0
2022-06-26 21:31:12,55.9,89,3.8,4.5,6.9,237,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:31:42,55.9,89,3.8,4.5,6.9,237,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:32:12,55.9,89,1.8,4.5,6.9,252,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:32:42,55.9,89,1.8,4.5,6.9,252,0,1.181,1.181,3.37,4.917,24.062,30.47,0,0
2022-06-26 21:33:12,55.9,89,2.2,2.2,6.9,99,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:33:42,55.9,89,2.2,2.2,6.9,99,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:34:12,55.8,89,2.7,3.4,6.9,191,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:34:43,55.8,89,2.7,3.4,6.9,191,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:35:13,55.8,89,2.2,3.4,6.9,178,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:35:43,55.8,89,2.2,3.4,6.9,178,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:36:13,55.8,89,4,5.8,6.9,330,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:36:43,55.8,89,4,5.8,6.9,330,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:37:13,55.8,89,2.2,5.8,6.9,280,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:37:43,55.8,89,2.2,5.8,6.9,280,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:38:13,55.8,89,2,3.4,6.9,288,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:38:43,55.8,89,2,3.4,6.9,288,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:39:14,55.8,89,1.1,2.2,6.9,275,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:39:44,55.8,89,1.1,2.2,6.9,275,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:40:14,55.9,89,2.2,3.4,6.9,196,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:40:44,55.9,89,2.2,3.4,6.9,196,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:41:14,55.9,89,2.7,4.5,6.9,181,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:41:44,55.9,89,2.7,4.5,6.9,181,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:42:14,55.8,89,1.1,4.5,6.9,7,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:42:44,55.8,89,1.1,4.5,6.9,7,0,1.181,1.181,3.37,4.917,24.068,30.476,0,0
2022-06-26 21:43:14,55.8,89,1.3,3.4,6.9,184,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:43:44,55.8,89,1.3,3.4,6.9,184,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:44:15,55.8,89,2.2,3.4,6.9,214,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:44:45,55.8,89,2.2,3.4,6.9,214,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:45:15,55.8,89,3.6,4.5,6.9,175,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:45:45,55.8,89,3.6,4.5,6.9,175,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:46:15,55.8,89,1.8,4.5,6.9,228,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:46:45,55.8,89,1.8,4.5,6.9,228,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:47:15,55.8,89,2,3.4,6.9,231,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:47:45,55.8,89,2,3.4,6.9,231,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:48:15,55.8,89,2.9,3.4,6.9,256,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:48:46,55.8,89,2.9,3.4,6.9,256,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:49:16,55.8,89,0.7,4.5,6.9,38,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:49:46,55.8,89,0.7,4.5,6.9,38,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:50:16,55.8,89,1.8,3.4,6.9,265,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:50:46,55.8,89,1.8,3.4,6.9,265,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:51:16,55.8,89,1.3,3.4,6.9,252,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:51:46,55.8,89,1.3,3.4,6.9,252,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:52:16,55.8,89,2.9,3.4,6.9,181,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:52:46,55.8,89,2.9,3.4,6.9,181,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:53:16,55.6,89,0.9,4.5,6.9,356,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:53:47,55.6,89,0.9,4.5,6.9,356,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:54:17,55.6,89,1.3,3.4,6.9,27,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:54:47,55.6,89,1.3,3.4,6.9,27,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:55:17,55.6,89,1.3,3.4,6.9,247,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:55:47,55.6,89,1.3,3.4,6.9,247,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:56:17,55.6,90,1.1,3.4,6.9,319,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:56:47,55.6,90,1.1,3.4,6.9,319,0,1.181,1.181,3.37,4.917,24.071,30.479,0,0
2022-06-26 21:57:17,55.6,90,2,3.4,6.9,201,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:57:47,55.6,90,2,3.4,6.9,201,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:58:17,55.6,89,1.1,3.4,6.9,295,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:58:47,55.6,89,1.1,3.4,6.9,295,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 21:59:18,55.6,90,0.9,2.2,6.9,278,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 21:59:48,55.6,90,0.9,2.2,6.9,278,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:00:18,55.6,90,0.2,2.2,6.9,204,0,1.181,1.181,3.37,4.917,24.079,30.488,0,0
2022-06-26 22:00:48,55.6,90,0.2,2.2,6.9,204,0,1.181,1.181,3.37,4.917,24.079,30.488,0,0
2022-06-26 22:01:18,55.6,90,1.6,2.2,6.9,262,0,1.181,1.181,3.37,4.917,24.079,30.488,0,0
2022-06-26 22:01:48,55.6,90,1.6,2.2,6.9,263,0,1.181,1.181,3.37,4.917,24.082,30.491,0,0
2022-06-26 22:02:18,55.6,90,1.6,2.2,6.9,263,0,1.181,1.181,3.37,4.917,24.082,30.491,0,0
2022-06-26 22:02:48,55.6,90,1.1,3.4,6.9,285,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:03:18,55.6,90,1.1,3.4,6.9,285,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:03:48,55.6,90,3.4,4.5,6.9,231,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 22:04:19,55.6,90,3.4,4.5,6.9,231,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 22:04:49,55.4,90,1.8,4.5,6.9,242,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:05:19,55.4,90,1.8,4.5,6.9,242,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:05:49,55.4,90,3.4,3.4,6.9,177,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:06:19,55.4,90,3.4,3.4,6.9,177,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:06:49,55.4,90,2.2,3.4,6.9,204,0,1.181,1.181,3.37,4.917,24.082,30.491,0,0
2022-06-26 22:07:19,55.4,90,2.2,3.4,6.9,204,0,1.181,1.181,3.37,4.917,24.082,30.491,0,0
2022-06-26 22:07:49,55.4,90,1.1,3.4,6.9,234,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:08:19,55.4,90,1.1,3.4,6.9,234,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:08:50,55.4,90,2.2,4.5,6.9,235,0,1.181,1.181,3.37,4.917,24.079,30.488,0,0
2022-06-26 22:09:20,55.4,90,2.2,4.5,6.9,235,0,1.181,1.181,3.37,4.917,24.079,30.488,0,0
2022-06-26 22:09:50,55.4,90,1.8,4.5,6.9,227,0,1.181,1.181,3.37,4.917,24.079,30.488,0,0
2022-06-26 22:10:20,55.4,90,1.8,4.5,6.9,227,0,1.181,1.181,3.37,4.917,24.079,30.488,0,0
2022-06-26 22:10:50,55.4,90,2,5.8,6.9,231,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:11:20,55.4,90,2,5.8,6.9,231,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:11:50,55.4,89,1.3,3.4,6.9,290,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 22:12:20,55.4,89,1.3,3.4,6.9,290,0,1.181,1.181,3.37,4.917,24.073,30.482,0,0
2022-06-26 22:12:50,55.4,90,1.3,3.4,6.9,297,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:13:20,55.4,90,1.3,3.4,6.9,297,0,1.181,1.181,3.37,4.917,24.076,30.485,0,0
2022-06-26 22:13:51,55.4,90,0.2,3.4,6.9,1,0.071,1.193,1.193,3.382,4.929,24.079,30.488,0,0
2022-06-26 22:14:21,55.4,90,0.2,3.4,6.9,1,0.071,1.193,1.193,3.382,4.929,24.079,30.488,0,0
2022-06-26 22:14:51,55.4,90,0,2.2,6.9,357,0.071,1.193,1.193,3.382,4.929,24.076,30.485,0,0
2022-06-26 22:15:21,55.4,90,0,2.2,6.9,357,0.071,1.193,1.193,3.382,4.929,24.076,30.485,0,0
2022-06-26 22:15:51,55.4,90,2.5,3.4,6.9,261,0.071,1.193,1.193,3.382,4.929,24.079,30.488,0,0
2022-06-26 22:16:21,55.4,90,2.5,3.4,6.9,261,0.071,1.193,1.193,3.382,4.929,24.079,30.488,0,0
2022-06-26 22:16:51,55.4,91,1.3,3.4,6.9,237,0.071,1.193,1.193,3.382,4.929,24.079,30.488,0,0
2022-06-26 22:17:21,55.4,91,1.3,3.4,6.9,237,0.071,1.193,1.193,3.382,4.929,24.079,30.488,0,0
2022-06-26 22:17:51,55.2,91,3.6,4.5,6.9,258,0.071,1.193,1.193,3.382,4.929,24.073,30.482,0,0
2022-06-26 22:18:21,55.2,91,3.6,4.5,6.9,258,0.071,1.193,1.193,3.382,4.929,24.073,30.482,0,0
2022-06-26 22:18:51,55.2,91,1.6,4.5,6.9,288,0.071,1.193,1.193,3.382,4.929,24.076,30.485,0,0
2022-06-26 22:19:22,55.2,91,1.6,4.5,6.9,288,0.071,1.193,1.193,3.382,4.929,24.076,30.485,0,0
2022-06-26 22:19:52,54.9,91,1.3,2.2,6.9,200,0.071,1.193,1.193,3.382,4.929,24.082,30.491,0,0
2022-06-26 22:20:22,54.9,91,1.3,2.2,6.9,200,0.071,1.193,1.193,3.382,4.929,24.082,30.491,0,0
2022-06-26 22:20:52,54.9,91,2.2,2.2,6.9,245,0.071,1.193,1.193,3.382,4.929,24.082,30.491,0,0
2022-06-26 22:21:22,54.9,91,2.2,2.2,6.9,245,0.071,1.193,1.193,3.382,4.929,24.082,30.491,0,0
2022-06-26 22:21:52,54.9,92,1.1,2.2,6.9,292,0.118,1.201,1.201,3.39,4.937,24.082,30.491,0,0
2022-06-26 22:22:22,54.9,92,1.1,2.2,6.9,292,0.118,1.201,1.201,3.39,4.937,24.082,30.491,0,0
2022-06-26 22:22:52,54.9,92,0,1.1,6.9,358,0.047,1.201,1.201,3.39,4.937,24.082,30.491,0,0
2022-06-26 22:23:22,54.9,92,0,1.1,6.9,358,0.047,1.201,1.201,3.39,4.937,24.082,30.491,0,0
2022-06-26 22:23:52,54.7,92,1.3,2.2,6.9,252,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:24:23,54.7,92,1.3,2.2,6.9,252,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:24:53,54.7,92,1.3,2.2,6.9,195,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:25:23,54.7,92,1.3,2.2,6.9,195,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:25:53,54.5,92,1.6,3.4,6.9,188,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:26:23,54.5,92,1.6,3.4,6.9,188,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:26:53,54.5,92,1.3,3.4,6.9,66,0.047,1.201,1.201,3.39,4.937,24.073,30.482,0,0
2022-06-26 22:27:23,54.5,92,1.3,3.4,6.9,66,0.047,1.201,1.201,3.39,4.937,24.073,30.482,0,0
2022-06-26 22:27:53,54.3,92,1.3,2.2,6.9,7,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:28:23,54.3,92,1.3,2.2,6.9,7,0.047,1.201,1.201,3.39,4.937,24.076,30.485,0,0
2022-06-26 22:28:54,54.3,92,1.8,2.2,6.9,331,0.118,1.213,1.213,3.402,4.949,24.079,30.488,0,0
2022-06-26 22:29:24,54.3,92,1.8,2.2,6.9,331,0.118,1.213,1.213,3.402,4.949,24.079,30.488,0,0
2022-06-26 22:29:54,54.3,92,1.3,2.2,6.9,246,0.118,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:30:24,54.3,92,1.3,2.2,6.9,246,0.118,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:30:54,54.3,92,0.9,2.2,6.9,15,0.071,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:31:24,54.3,92,0.9,2.2,6.9,15,0.071,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:31:54,54.3,92,1.3,2.2,6.9,336,0.071,1.213,1.213,3.402,4.949,24.079,30.488,0,0
2022-06-26 22:32:24,54.3,92,1.3,2.2,6.9,336,0.071,1.213,1.213,3.402,4.949,24.079,30.488,0,0
2022-06-26 22:32:54,54.3,92,1.1,2.2,6.9,213,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:33:24,54.3,92,1.1,2.2,6.9,213,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:33:55,54.3,92,0.7,2.2,6.9,63,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:34:25,54.3,92,0.7,2.2,6.9,63,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:34:55,54.1,92,0.2,1.1,6.9,3,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:35:25,54.1,92,0.2,1.1,6.9,3,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:35:55,54.1,92,0.2,1.1,6.9,340,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:36:25,54.1,92,0.2,1.1,6.9,340,0.071,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:36:55,54.1,92,0,1.1,6.9,13,0.071,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:37:25,54.1,92,0,1.1,6.9,13,0.071,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:37:55,54.1,92,0.2,1.1,6.9,249,0,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:38:25,54.1,92,0.2,1.1,6.9,249,0,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:38:56,54.1,93,0.7,1.1,6.9,353,0,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:39:26,54.1,93,0.7,1.1,6.9,353,0,1.213,1.213,3.402,4.949,24.076,30.485,0,0
2022-06-26 22:39:56,54.1,93,0.7,1.1,6.9,321,0,1.213,1.213,3.402,4.949,24.079,30.488,0,0
2022-06-26 22:40:26,54.1,93,0.7,1.1,6.9,321,0,1.213,1.213,3.402,4.949,24.079,30.488,0,0
2022-06-26 22:40:56,54.1,93,2.2,2.2,6.9,305,0,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:41:26,54.1,93,2.2,2.2,6.9,305,0,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:41:56,54.1,93,1.1,3.4,6.9,298,0,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:42:26,54.1,93,1.1,3.4,6.9,298,0,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:42:56,54.1,93,0,1.1,6.9,260,0,1.213,1.213,3.402,4.949,24.085,30.493,0,0
2022-06-26 22:43:26,54.1,93,0,1.1,6.9,260,0,1.213,1.213,3.402,4.949,24.085,30.493,0,0
2022-06-26 22:43:57,54.1,93,1.1,3.4,6.9,343,0,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:44:27,54.1,93,1.1,3.4,6.9,343,0,1.213,1.213,3.402,4.949,24.082,30.491,0,0
2022-06-26 22:44:57,54.1,93,1.6,2.2,6.9,352,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:45:27,54.1,93,1.6,2.2,6.9,352,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:45:57,54.1,93,0.9,3.4,6.9,331,0.047,1.22,1.22,3.409,4.957,24.085,30.493,0,0
2022-06-26 22:46:27,54.1,93,0.9,3.4,6.9,331,0.047,1.22,1.22,3.409,4.957,24.085,30.493,0,0
2022-06-26 22:46:57,54.1,93,1.1,2.2,6.9,255,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:47:27,54.1,93,1.1,2.2,6.9,255,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:47:57,54.1,93,1.1,2.2,6.9,8,0.047,1.22,1.22,3.409,4.957,24.079,30.488,0,0
2022-06-26 22:48:27,54.1,93,1.1,2.2,6.9,8,0.047,1.22,1.22,3.409,4.957,24.079,30.488,0,0
2022-06-26 22:48:57,54,93,0.9,2.2,6.9,341,0.047,1.22,1.22,3.409,4.957,24.079,30.488,0,0
2022-06-26 22:49:28,54,93,0.9,2.2,6.9,341,0.047,1.22,1.22,3.409,4.957,24.079,30.488,0,0
2022-06-26 22:49:58,54,93,0.7,2.2,6.9,7,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:50:28,54,93,0.7,2.2,6.9,7,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:50:58,54,93,0.7,1.1,6.9,9,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:51:28,54,93,0.7,1.1,6.9,9,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:51:58,54,93,0.4,1.1,6.9,110,0.047,1.22,1.22,3.409,4.957,24.079,30.488,0,0
2022-06-26 22:52:28,54,93,0.4,1.1,6.9,110,0.047,1.22,1.22,3.409,4.957,24.079,30.488,0,0
2022-06-26 22:52:58,54,93,1.6,2.2,6.9,194,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:53:28,54,93,1.6,2.2,6.9,194,0.047,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:53:59,54,93,0.9,2.2,6.9,344,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:54:29,54,93,0.9,2.2,6.9,344,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:54:59,54,93,1.3,2.2,6.9,220,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:55:29,54,93,1.3,2.2,6.9,220,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:55:59,54,93,1.1,2.2,6.9,308,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:56:29,54,93,1.1,2.2,6.9,308,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:56:59,54,93,0.4,1.1,6.9,271,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:57:29,54,93,0.4,1.1,6.9,271,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:57:59,54,93,1.1,1.1,6.9,153,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:58:30,54,93,1.1,1.1,6.9,153,0,1.22,1.22,3.409,4.957,24.082,30.491,0,0
2022-06-26 22:59:00,54,93,0.2,2.2,6.9,280,0,1.22,1.22,3.409,4.957,24.076,30.485,0,0
2022-06-26 22:59:30,54,93,0.2,2.2,6.9,280,0,1.22,1.22,3.409,4.957,24.076,30.485,0,0
2022-06-26 23:00:00,54,93,1.8,2.2,6.9,274,0,1.22,1.22,3.409,4.957,24.079,30.488,0,0
